YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4  16   0 -24.50  -47.60  0.24E-10
2004   4  16   0 -24.45  -47.60  0.31E-10
2004   4  16   0 -24.40  -47.60  0.38E-10
2004   4  16   0 -24.35  -47.60  0.14E-10
2004   4  16   0 -24.30  -47.60  0.11E-10
2004   4  16   0 -24.25  -47.60  0.82E-12
2004   4  16   0 -24.20  -47.60  0.17E-11
2004   4  16   0 -24.65  -47.55  0.25E-11
2004   4  16   0 -24.60  -47.55  0.78E-11
2004   4  16   0 -24.55  -47.55  0.18E-10
2004   4  16   0 -24.50  -47.55  0.17E-10
2004   4  16   0 -24.45  -47.55  0.40E-10
2004   4  16   0 -24.40  -47.55  0.40E-10
2004   4  16   0 -24.35  -47.55  0.38E-10
2004   4  16   0 -24.30  -47.55  0.11E-10
2004   4  16   0 -24.25  -47.55  0.36E-11
2004   4  16   0 -24.20  -47.55  0.55E-12
2004   4  16   0 -24.55  -47.50  0.46E-11
2004   4  16   0 -24.50  -47.50  0.22E-10
2004   4  16   0 -24.45  -47.50  0.40E-10
2004   4  16   0 -24.40  -47.50  0.43E-10
2004   4  16   0 -24.35  -47.50  0.38E-10
2004   4  16   0 -24.30  -47.50  0.18E-10
2004   4  16   0 -24.25  -47.50  0.46E-11
2004   4  16   0 -24.20  -47.50  0.14E-11
2004   4  16   0 -24.55  -47.45  0.25E-11
2004   4  16   0 -24.50  -47.45  0.11E-10
2004   4  16   0 -24.45  -47.45  0.31E-10
2004   4  16   0 -24.40  -47.45  0.51E-10
2004   4  16   0 -24.35  -47.45  0.55E-10
2004   4  16   0 -24.30  -47.45  0.42E-10
2004   4  16   0 -24.25  -47.45  0.20E-10
2004   4  16   0 -24.20  -47.45  0.23E-11
2004   4  16   0 -24.50  -47.40  0.80E-11
2004   4  16   0 -24.45  -47.40  0.17E-10
2004   4  16   0 -24.40  -47.40  0.45E-10
2004   4  16   0 -24.35  -47.40  0.53E-10
2004   4  16   0 -24.30  -47.40  0.47E-10
2004   4  16   0 -24.25  -47.40  0.24E-10
2004   4  16   0 -24.20  -47.40  0.86E-12
2004   4  16   0 -24.15  -47.40  0.14E-11
2004   4  16   0 -24.50  -47.35  0.51E-11
2004   4  16   0 -24.45  -47.35  0.16E-10
2004   4  16   0 -24.40  -47.35  0.28E-10
2004   4  16   0 -24.35  -47.35  0.45E-10
2004   4  16   0 -24.30  -47.35  0.52E-10
2004   4  16   0 -24.25  -47.35  0.41E-10
2004   4  16   0 -24.20  -47.35  0.11E-10
2004   4  16   0 -24.50  -47.30  0.25E-11
2004   4  16   0 -24.45  -47.30  0.43E-11
2004   4  16   0 -24.40  -47.30  0.20E-10
2004   4  16   0 -24.35  -47.30  0.49E-10
2004   4  16   0 -24.30  -47.30  0.62E-10
2004   4  16   0 -24.25  -47.30  0.48E-10
2004   4  16   0 -24.20  -47.30  0.20E-10
2004   4  16   0 -24.15  -47.30  0.22E-11
2004   4  16   0 -24.45  -47.25  0.25E-11
2004   4  16   0 -24.40  -47.25  0.68E-11
2004   4  16   0 -24.35  -47.25  0.33E-10
2004   4  16   0 -24.30  -47.25  0.50E-10
2004   4  16   0 -24.25  -47.25  0.63E-10
2004   4  16   0 -24.20  -47.25  0.35E-10
2004   4  16   0 -24.15  -47.25  0.80E-11
2004   4  16   0 -24.10  -47.25  0.22E-11
2004   4  16   0 -24.45  -47.20  0.12E-11
2004   4  16   0 -24.40  -47.20  0.51E-11
2004   4  16   0 -24.35  -47.20  0.95E-11
2004   4  16   0 -24.30  -47.20  0.35E-10
2004   4  16   0 -24.25  -47.20  0.46E-10
2004   4  16   0 -24.20  -47.20  0.43E-10
2004   4  16   0 -24.15  -47.20  0.84E-11
2004   4  16   0 -24.10  -47.20  0.54E-11
2004   4  16   0 -24.05  -47.20  0.17E-11
2004   4  16   0 -24.35  -47.15  0.59E-11
2004   4  16   0 -24.30  -47.15  0.25E-10
2004   4  16   0 -24.25  -47.15  0.43E-10
2004   4  16   0 -24.20  -47.15  0.52E-10
2004   4  16   0 -24.15  -47.15  0.23E-10
2004   4  16   0 -24.10  -47.15  0.44E-11
2004   4  16   0 -24.05  -47.15  0.18E-11
2004   4  16   0 -24.40  -47.10  0.13E-11
2004   4  16   0 -24.35  -47.10  0.76E-11
2004   4  16   0 -24.30  -47.10  0.16E-10
2004   4  16   0 -24.25  -47.10  0.36E-10
2004   4  16   0 -24.20  -47.10  0.43E-10
2004   4  16   0 -24.15  -47.10  0.32E-10
2004   4  16   0 -24.10  -47.10  0.75E-11
2004   4  16   0 -24.05  -47.10  0.56E-11
2004   4  16   0 -24.35  -47.05  0.50E-11
2004   4  16   0 -24.30  -47.05  0.47E-11
2004   4  16   0 -24.25  -47.05  0.21E-10
2004   4  16   0 -24.20  -47.05  0.44E-10
2004   4  16   0 -24.15  -47.05  0.54E-10
2004   4  16   0 -24.10  -47.05  0.23E-10
2004   4  16   0 -24.05  -47.05  0.40E-11
2004   4  16   0 -24.35  -47.00  0.85E-12
2004   4  16   0 -24.30  -47.00  0.38E-11
2004   4  16   0 -24.25  -47.00  0.11E-10
2004   4  16   0 -24.20  -47.00  0.36E-10
2004   4  16   0 -24.15  -47.00  0.48E-10
2004   4  16   0 -24.10  -47.00  0.44E-10
2004   4  16   0 -24.05  -47.00  0.13E-10
2004   4  16   0 -24.00  -47.00  0.15E-11
2004   4  16   0 -24.30  -46.95  0.60E-11
2004   4  16   0 -24.25  -46.95  0.13E-10
2004   4  16   0 -24.20  -46.95  0.18E-10
2004   4  16   0 -24.15  -46.95  0.52E-10
2004   4  16   0 -24.10  -46.95  0.64E-10
2004   4  16   0 -24.05  -46.95  0.15E-10
2004   4  16   0 -24.00  -46.95  0.48E-11
2004   4  16   0 -24.25  -46.90  0.85E-11
2004   4  16   0 -24.20  -46.90  0.51E-11
2004   4  16   0 -24.15  -46.90  0.18E-10
2004   4  16   0 -24.10  -46.90  0.56E-10
2004   4  16   0 -24.05  -46.90  0.36E-10
2004   4  16   0 -24.00  -46.90  0.17E-10
2004   4  16   0 -24.25  -46.85  0.39E-11
2004   4  16   0 -24.20  -46.85  0.10E-10
2004   4  16   0 -24.15  -46.85  0.17E-10
2004   4  16   0 -24.10  -46.85  0.31E-10
2004   4  16   0 -24.05  -46.85  0.45E-10
2004   4  16   0 -24.00  -46.85  0.20E-10
2004   4  16   0 -23.95  -46.85  0.60E-11
2004   4  16   0 -24.25  -46.80  0.13E-11
2004   4  16   0 -24.20  -46.80  0.79E-11
2004   4  16   0 -24.15  -46.80  0.14E-10
2004   4  16   0 -24.10  -46.80  0.34E-10
2004   4  16   0 -24.05  -46.80  0.53E-10
2004   4  16   0 -24.00  -46.80  0.44E-10
2004   4  16   0 -23.95  -46.80  0.83E-11
2004   4  16   0 -23.90  -46.80  0.13E-11
2004   4  16   0 -24.25  -46.75  0.27E-11
2004   4  16   0 -24.20  -46.75  0.26E-11
2004   4  16   0 -24.15  -46.75  0.13E-10
2004   4  16   0 -24.10  -46.75  0.24E-10
2004   4  16   0 -24.05  -46.75  0.51E-10
2004   4  16   0 -24.00  -46.75  0.63E-10
2004   4  16   0 -23.95  -46.75  0.32E-10
2004   4  16   0 -23.85  -46.75  0.18E-11
2004   4  16   0 -24.20  -46.70  0.27E-11
2004   4  16   0 -24.15  -46.70  0.54E-11
2004   4  16   0 -24.10  -46.70  0.89E-11
2004   4  16   0 -24.05  -46.70  0.29E-10
2004   4  16   0 -24.00  -46.70  0.55E-10
2004   4  16   0 -23.95  -46.70  0.44E-10
2004   4  16   0 -23.90  -46.70  0.69E-11
2004   4  16   0 -23.85  -46.70  0.91E-12
2004   4  16   0 -24.15  -46.65  0.27E-11
2004   4  16   0 -24.10  -46.65  0.99E-11
2004   4  16   0 -24.05  -46.65  0.20E-10
2004   4  16   0 -24.00  -46.65  0.66E-10
2004   4  16   0 -23.95  -46.65  0.59E-10
2004   4  16   0 -23.90  -46.65  0.19E-10
2004   4  16   0 -24.20  -46.60  0.27E-11
2004   4  16   0 -24.15  -46.60  0.14E-11
2004   4  16   0 -24.10  -46.60  0.27E-11
2004   4  16   0 -24.05  -46.60  0.18E-10
2004   4  16   0 -24.00  -46.60  0.30E-10
2004   4  16   0 -23.95  -46.60  0.64E-10
2004   4  16   0 -23.90  -46.60  0.48E-10
2004   4  16   0 -23.85  -46.60  0.16E-11
2004   4  16   0 -24.10  -46.55  0.27E-11
2004   4  16   0 -24.05  -46.55  0.14E-10
2004   4  16   0 -24.00  -46.55  0.30E-10
2004   4  16   0 -23.95  -46.55  0.57E-10
2004   4  16   0 -23.90  -46.55  0.71E-10
2004   4  16   0 -23.85  -46.55  0.12E-10
2004   4  16   0 -24.05  -46.50  0.14E-11
2004   4  16   0 -24.00  -46.50  0.12E-10
2004   4  16   0 -23.95  -46.50  0.40E-10
2004   4  16   0 -23.90  -46.50  0.11E-09
2004   4  16   0 -23.85  -46.50  0.38E-10
2004   4  16   0 -24.00  -46.45  0.14E-11
2004   4  16   0 -23.95  -46.45  0.13E-10
2004   4  16   0 -23.90  -46.45  0.75E-10
2004   4  16   0 -23.85  -46.45  0.16E-09
2004   4  16   0 -23.90  -46.40  0.14E-11
2004   4  16   0 -23.85  -46.40  0.16E-09
