YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   1   3   0 -23.35  -47.05  0.71E-11
1994   1   3   0 -23.30  -47.05  0.12E-10
1994   1   3   0 -23.25  -47.05  0.16E-10
1994   1   3   0 -23.20  -47.05  0.22E-10
1994   1   3   0 -23.15  -47.05  0.16E-10
1994   1   3   0 -23.10  -47.05  0.23E-10
1994   1   3   0 -23.05  -47.05  0.27E-10
1994   1   3   0 -23.00  -47.05  0.14E-10
1994   1   3   0 -22.95  -47.05  0.83E-11
1994   1   3   0 -22.90  -47.05  0.37E-11
1994   1   3   0 -22.85  -47.05  0.64E-12
1994   1   3   0 -23.65  -47.00  0.72E-12
1994   1   3   0 -23.60  -47.00  0.23E-11
1994   1   3   0 -23.55  -47.00  0.65E-11
1994   1   3   0 -23.50  -47.00  0.50E-11
1994   1   3   0 -23.45  -47.00  0.34E-11
1994   1   3   0 -23.40  -47.00  0.95E-11
1994   1   3   0 -23.35  -47.00  0.13E-10
1994   1   3   0 -23.30  -47.00  0.17E-10
1994   1   3   0 -23.25  -47.00  0.24E-10
1994   1   3   0 -23.20  -47.00  0.25E-10
1994   1   3   0 -23.15  -47.00  0.26E-10
1994   1   3   0 -23.10  -47.00  0.22E-10
1994   1   3   0 -23.05  -47.00  0.22E-10
1994   1   3   0 -23.00  -47.00  0.76E-11
1994   1   3   0 -22.95  -47.00  0.26E-11
1994   1   3   0 -23.70  -46.95  0.72E-12
1994   1   3   0 -23.65  -46.95  0.37E-11
1994   1   3   0 -23.60  -46.95  0.63E-11
1994   1   3   0 -23.55  -46.95  0.71E-11
1994   1   3   0 -23.50  -46.95  0.71E-11
1994   1   3   0 -23.45  -46.95  0.72E-11
1994   1   3   0 -23.40  -46.95  0.18E-10
1994   1   3   0 -23.35  -46.95  0.18E-10
1994   1   3   0 -23.30  -46.95  0.21E-10
1994   1   3   0 -23.25  -46.95  0.26E-10
1994   1   3   0 -23.20  -46.95  0.24E-10
1994   1   3   0 -23.15  -46.95  0.32E-10
1994   1   3   0 -23.10  -46.95  0.21E-10
1994   1   3   0 -23.05  -46.95  0.52E-11
1994   1   3   0 -23.00  -46.95  0.39E-11
1994   1   3   0 -22.95  -46.95  0.52E-12
1994   1   3   0 -23.75  -46.90  0.72E-12
1994   1   3   0 -23.70  -46.90  0.44E-11
1994   1   3   0 -23.65  -46.90  0.51E-11
1994   1   3   0 -23.60  -46.90  0.52E-11
1994   1   3   0 -23.55  -46.90  0.61E-11
1994   1   3   0 -23.50  -46.90  0.12E-10
1994   1   3   0 -23.45  -46.90  0.11E-10
1994   1   3   0 -23.40  -46.90  0.18E-10
1994   1   3   0 -23.35  -46.90  0.27E-10
1994   1   3   0 -23.30  -46.90  0.28E-10
1994   1   3   0 -23.25  -46.90  0.30E-10
1994   1   3   0 -23.20  -46.90  0.34E-10
1994   1   3   0 -23.15  -46.90  0.16E-10
1994   1   3   0 -23.10  -46.90  0.12E-10
1994   1   3   0 -23.05  -46.90  0.33E-11
1994   1   3   0 -23.80  -46.85  0.72E-12
1994   1   3   0 -23.75  -46.85  0.37E-11
1994   1   3   0 -23.70  -46.85  0.66E-11
1994   1   3   0 -23.65  -46.85  0.87E-11
1994   1   3   0 -23.60  -46.85  0.78E-11
1994   1   3   0 -23.55  -46.85  0.62E-11
1994   1   3   0 -23.50  -46.85  0.13E-10
1994   1   3   0 -23.45  -46.85  0.21E-10
1994   1   3   0 -23.40  -46.85  0.30E-10
1994   1   3   0 -23.35  -46.85  0.37E-10
1994   1   3   0 -23.30  -46.85  0.42E-10
1994   1   3   0 -23.25  -46.85  0.24E-10
1994   1   3   0 -23.20  -46.85  0.24E-10
1994   1   3   0 -23.15  -46.85  0.12E-10
1994   1   3   0 -23.10  -46.85  0.39E-11
1994   1   3   0 -23.85  -46.80  0.22E-11
1994   1   3   0 -23.80  -46.80  0.95E-11
1994   1   3   0 -23.75  -46.80  0.10E-10
1994   1   3   0 -23.70  -46.80  0.16E-10
1994   1   3   0 -23.65  -46.80  0.11E-10
1994   1   3   0 -23.60  -46.80  0.66E-11
1994   1   3   0 -23.55  -46.80  0.19E-10
1994   1   3   0 -23.50  -46.80  0.26E-10
1994   1   3   0 -23.45  -46.80  0.33E-10
1994   1   3   0 -23.40  -46.80  0.41E-10
1994   1   3   0 -23.35  -46.80  0.38E-10
1994   1   3   0 -23.30  -46.80  0.32E-10
1994   1   3   0 -23.25  -46.80  0.18E-10
1994   1   3   0 -23.20  -46.80  0.46E-11
1994   1   3   0 -23.15  -46.80  0.20E-11
1994   1   3   0 -23.90  -46.75  0.88E-11
1994   1   3   0 -23.85  -46.75  0.16E-10
1994   1   3   0 -23.80  -46.75  0.13E-10
1994   1   3   0 -23.75  -46.75  0.14E-10
1994   1   3   0 -23.70  -46.75  0.58E-11
1994   1   3   0 -23.65  -46.75  0.19E-10
1994   1   3   0 -23.60  -46.75  0.10E-10
1994   1   3   0 -23.55  -46.75  0.30E-10
1994   1   3   0 -23.50  -46.75  0.49E-10
1994   1   3   0 -23.45  -46.75  0.49E-10
1994   1   3   0 -23.40  -46.75  0.37E-10
1994   1   3   0 -23.35  -46.75  0.36E-10
1994   1   3   0 -23.30  -46.75  0.16E-10
1994   1   3   0 -23.25  -46.75  0.66E-11
1994   1   3   0 -23.20  -46.75  0.26E-11
1994   1   3   0 -23.95  -46.70  0.48E-11
1994   1   3   0 -23.90  -46.70  0.16E-10
1994   1   3   0 -23.85  -46.70  0.98E-11
1994   1   3   0 -23.80  -46.70  0.95E-11
1994   1   3   0 -23.75  -46.70  0.10E-10
1994   1   3   0 -23.70  -46.70  0.18E-10
1994   1   3   0 -23.65  -46.70  0.19E-10
1994   1   3   0 -23.60  -46.70  0.38E-10
1994   1   3   0 -23.55  -46.70  0.49E-10
1994   1   3   0 -23.50  -46.70  0.35E-10
1994   1   3   0 -23.45  -46.70  0.35E-10
1994   1   3   0 -23.40  -46.70  0.39E-10
1994   1   3   0 -23.35  -46.70  0.14E-10
1994   1   3   0 -23.30  -46.70  0.53E-11
1994   1   3   0 -23.25  -46.70  0.66E-12
1994   1   3   0 -23.95  -46.65  0.18E-10
1994   1   3   0 -23.90  -46.65  0.19E-10
1994   1   3   0 -23.85  -46.65  0.14E-10
1994   1   3   0 -23.80  -46.65  0.16E-10
1994   1   3   0 -23.75  -46.65  0.19E-10
1994   1   3   0 -23.70  -46.65  0.33E-10
1994   1   3   0 -23.65  -46.65  0.35E-10
1994   1   3   0 -23.60  -46.65  0.48E-10
1994   1   3   0 -23.55  -46.65  0.60E-10
1994   1   3   0 -23.50  -46.65  0.38E-10
1994   1   3   0 -23.45  -46.65  0.26E-10
1994   1   3   0 -23.40  -46.65  0.94E-11
1994   1   3   0 -23.95  -46.60  0.15E-10
1994   1   3   0 -23.90  -46.60  0.18E-10
1994   1   3   0 -23.85  -46.60  0.18E-10
1994   1   3   0 -23.80  -46.60  0.26E-10
1994   1   3   0 -23.75  -46.60  0.44E-10
1994   1   3   0 -23.70  -46.60  0.44E-10
1994   1   3   0 -23.65  -46.60  0.54E-10
1994   1   3   0 -23.60  -46.60  0.41E-10
1994   1   3   0 -23.55  -46.60  0.37E-10
1994   1   3   0 -23.50  -46.60  0.17E-10
1994   1   3   0 -23.45  -46.60  0.83E-11
1994   1   3   0 -23.40  -46.60  0.67E-12
1994   1   3   0 -23.35  -46.60  0.67E-12
1994   1   3   0 -24.00  -46.55  0.26E-11
1994   1   3   0 -23.95  -46.55  0.26E-10
1994   1   3   0 -23.90  -46.55  0.15E-10
1994   1   3   0 -23.85  -46.55  0.40E-10
1994   1   3   0 -23.80  -46.55  0.43E-10
1994   1   3   0 -23.75  -46.55  0.53E-10
1994   1   3   0 -23.70  -46.55  0.69E-10
1994   1   3   0 -23.65  -46.55  0.77E-10
1994   1   3   0 -23.60  -46.55  0.44E-10
1994   1   3   0 -23.55  -46.55  0.11E-10
1994   1   3   0 -23.50  -46.55  0.68E-12
1994   1   3   0 -23.95  -46.50  0.45E-10
1994   1   3   0 -23.90  -46.50  0.42E-10
1994   1   3   0 -23.85  -46.50  0.87E-10
1994   1   3   0 -23.80  -46.50  0.59E-10
1994   1   3   0 -23.75  -46.50  0.70E-10
1994   1   3   0 -23.70  -46.50  0.93E-10
1994   1   3   0 -23.65  -46.50  0.33E-10
1994   1   3   0 -23.60  -46.50  0.69E-11
1994   1   3   0 -24.00  -46.45  0.52E-11
1994   1   3   0 -23.95  -46.45  0.50E-10
1994   1   3   0 -23.90  -46.45  0.73E-10
1994   1   3   0 -23.85  -46.45  0.74E-10
1994   1   3   0 -23.80  -46.45  0.16E-09
1994   1   3   0 -23.75  -46.45  0.87E-10
1994   1   3   0 -23.70  -46.45  0.12E-10
1994   1   3   0 -23.95  -46.40  0.80E-11
1994   1   3   0 -23.90  -46.40  0.80E-11
1994   1   3   0 -23.80  -46.40  0.15E-09
