YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  12  10   0 -23.50  -46.60  0.11E-10
2011  12  10   0 -23.45  -46.60  0.58E-11
2011  12  10   0 -23.40  -46.60  0.21E-11
2011  12  10   0 -23.80  -46.55  0.42E-10
2011  12  10   0 -23.75  -46.55  0.88E-10
2011  12  10   0 -23.70  -46.55  0.36E-10
2011  12  10   0 -23.65  -46.55  0.31E-10
2011  12  10   0 -23.60  -46.55  0.29E-10
2011  12  10   0 -23.55  -46.55  0.13E-10
2011  12  10   0 -23.50  -46.55  0.70E-11
2011  12  10   0 -23.45  -46.55  0.39E-11
2011  12  10   0 -23.40  -46.55  0.11E-11
2011  12  10   0 -23.80  -46.50  0.10E-09
2011  12  10   0 -23.75  -46.50  0.45E-10
2011  12  10   0 -23.70  -46.50  0.25E-10
2011  12  10   0 -23.65  -46.50  0.19E-10
2011  12  10   0 -23.60  -46.50  0.15E-10
2011  12  10   0 -23.55  -46.50  0.11E-10
2011  12  10   0 -23.50  -46.50  0.93E-11
2011  12  10   0 -23.45  -46.50  0.77E-11
2011  12  10   0 -23.40  -46.50  0.53E-11
2011  12  10   0 -23.85  -46.45  0.96E-11
2011  12  10   0 -23.80  -46.45  0.11E-09
2011  12  10   0 -23.75  -46.45  0.42E-10
2011  12  10   0 -23.70  -46.45  0.27E-10
2011  12  10   0 -23.65  -46.45  0.25E-10
2011  12  10   0 -23.60  -46.45  0.15E-10
2011  12  10   0 -23.55  -46.45  0.11E-10
2011  12  10   0 -23.50  -46.45  0.74E-11
2011  12  10   0 -23.45  -46.45  0.58E-11
2011  12  10   0 -23.40  -46.45  0.20E-11
2011  12  10   0 -23.35  -46.45  0.14E-11
2011  12  10   0 -23.30  -46.45  0.69E-12
2011  12  10   0 -23.85  -46.40  0.46E-10
2011  12  10   0 -23.80  -46.40  0.15E-09
2011  12  10   0 -23.75  -46.40  0.22E-10
2011  12  10   0 -23.70  -46.40  0.26E-10
2011  12  10   0 -23.65  -46.40  0.15E-10
2011  12  10   0 -23.60  -46.40  0.11E-10
2011  12  10   0 -23.55  -46.40  0.89E-11
2011  12  10   0 -23.50  -46.40  0.11E-10
2011  12  10   0 -23.45  -46.40  0.11E-10
2011  12  10   0 -23.40  -46.40  0.29E-11
2011  12  10   0 -23.35  -46.40  0.49E-11
2011  12  10   0 -23.30  -46.40  0.34E-11
2011  12  10   0 -23.80  -46.35  0.23E-09
2011  12  10   0 -23.75  -46.35  0.71E-10
2011  12  10   0 -23.70  -46.35  0.16E-10
2011  12  10   0 -23.65  -46.35  0.15E-10
2011  12  10   0 -23.60  -46.35  0.11E-10
2011  12  10   0 -23.55  -46.35  0.12E-10
2011  12  10   0 -23.50  -46.35  0.91E-11
2011  12  10   0 -23.45  -46.35  0.83E-11
2011  12  10   0 -23.40  -46.35  0.65E-11
2011  12  10   0 -23.35  -46.35  0.37E-11
2011  12  10   0 -23.30  -46.35  0.43E-11
2011  12  10   0 -23.25  -46.35  0.34E-11
2011  12  10   0 -23.80  -46.30  0.11E-09
2011  12  10   0 -23.75  -46.30  0.88E-10
2011  12  10   0 -23.70  -46.30  0.43E-10
2011  12  10   0 -23.65  -46.30  0.19E-10
2011  12  10   0 -23.60  -46.30  0.75E-11
2011  12  10   0 -23.55  -46.30  0.14E-10
2011  12  10   0 -23.50  -46.30  0.63E-11
2011  12  10   0 -23.45  -46.30  0.10E-10
2011  12  10   0 -23.40  -46.30  0.67E-11
2011  12  10   0 -23.35  -46.30  0.12E-10
2011  12  10   0 -23.30  -46.30  0.50E-11
2011  12  10   0 -23.25  -46.30  0.56E-11
2011  12  10   0 -23.80  -46.25  0.55E-10
2011  12  10   0 -23.75  -46.25  0.74E-10
2011  12  10   0 -23.70  -46.25  0.53E-10
2011  12  10   0 -23.65  -46.25  0.36E-10
2011  12  10   0 -23.60  -46.25  0.17E-10
2011  12  10   0 -23.55  -46.25  0.98E-11
2011  12  10   0 -23.50  -46.25  0.13E-10
2011  12  10   0 -23.45  -46.25  0.62E-11
2011  12  10   0 -23.40  -46.25  0.13E-10
2011  12  10   0 -23.35  -46.25  0.81E-11
2011  12  10   0 -23.30  -46.25  0.50E-11
2011  12  10   0 -23.25  -46.25  0.14E-11
2011  12  10   0 -23.85  -46.20  0.14E-11
2011  12  10   0 -23.80  -46.20  0.36E-10
2011  12  10   0 -23.75  -46.20  0.69E-10
2011  12  10   0 -23.70  -46.20  0.42E-10
2011  12  10   0 -23.65  -46.20  0.35E-10
2011  12  10   0 -23.60  -46.20  0.23E-10
2011  12  10   0 -23.55  -46.20  0.15E-10
2011  12  10   0 -23.50  -46.20  0.86E-11
2011  12  10   0 -23.45  -46.20  0.72E-11
2011  12  10   0 -23.40  -46.20  0.93E-11
2011  12  10   0 -23.35  -46.20  0.31E-11
2011  12  10   0 -23.30  -46.20  0.30E-11
2011  12  10   0 -23.25  -46.20  0.68E-12
2011  12  10   0 -23.80  -46.15  0.19E-10
2011  12  10   0 -23.75  -46.15  0.81E-10
2011  12  10   0 -23.70  -46.15  0.46E-10
2011  12  10   0 -23.65  -46.15  0.38E-10
2011  12  10   0 -23.60  -46.15  0.23E-10
2011  12  10   0 -23.55  -46.15  0.13E-10
2011  12  10   0 -23.50  -46.15  0.14E-10
2011  12  10   0 -23.45  -46.15  0.80E-11
2011  12  10   0 -23.40  -46.15  0.14E-10
2011  12  10   0 -23.35  -46.15  0.13E-10
2011  12  10   0 -23.30  -46.15  0.31E-11
2011  12  10   0 -23.85  -46.10  0.68E-12
2011  12  10   0 -23.80  -46.10  0.11E-10
2011  12  10   0 -23.75  -46.10  0.46E-10
2011  12  10   0 -23.70  -46.10  0.50E-10
2011  12  10   0 -23.65  -46.10  0.46E-10
2011  12  10   0 -23.60  -46.10  0.26E-10
2011  12  10   0 -23.55  -46.10  0.20E-10
2011  12  10   0 -23.50  -46.10  0.17E-10
2011  12  10   0 -23.45  -46.10  0.72E-11
2011  12  10   0 -23.40  -46.10  0.80E-11
2011  12  10   0 -23.35  -46.10  0.71E-11
2011  12  10   0 -23.85  -46.05  0.67E-12
2011  12  10   0 -23.80  -46.05  0.74E-11
2011  12  10   0 -23.75  -46.05  0.47E-10
2011  12  10   0 -23.70  -46.05  0.61E-10
2011  12  10   0 -23.65  -46.05  0.36E-10
2011  12  10   0 -23.60  -46.05  0.38E-10
2011  12  10   0 -23.55  -46.05  0.24E-10
2011  12  10   0 -23.50  -46.05  0.16E-10
2011  12  10   0 -23.45  -46.05  0.17E-10
2011  12  10   0 -23.40  -46.05  0.88E-11
2011  12  10   0 -23.35  -46.05  0.40E-11
2011  12  10   0 -23.80  -46.00  0.54E-11
2011  12  10   0 -23.75  -46.00  0.21E-10
2011  12  10   0 -23.70  -46.00  0.51E-10
2011  12  10   0 -23.65  -46.00  0.42E-10
2011  12  10   0 -23.60  -46.00  0.31E-10
2011  12  10   0 -23.55  -46.00  0.34E-10
2011  12  10   0 -23.50  -46.00  0.23E-10
2011  12  10   0 -23.45  -46.00  0.18E-10
2011  12  10   0 -23.40  -46.00  0.10E-10
2011  12  10   0 -23.35  -46.00  0.24E-11
2011  12  10   0 -23.30  -46.00  0.24E-11
2011  12  10   0 -23.80  -45.95  0.13E-11
2011  12  10   0 -23.75  -45.95  0.19E-10
2011  12  10   0 -23.70  -45.95  0.43E-10
2011  12  10   0 -23.65  -45.95  0.59E-10
2011  12  10   0 -23.60  -45.95  0.36E-10
2011  12  10   0 -23.55  -45.95  0.35E-10
2011  12  10   0 -23.50  -45.95  0.36E-10
2011  12  10   0 -23.45  -45.95  0.12E-10
2011  12  10   0 -23.40  -45.95  0.96E-11
2011  12  10   0 -23.35  -45.95  0.40E-11
2011  12  10   0 -23.80  -45.90  0.20E-11
2011  12  10   0 -23.75  -45.90  0.12E-10
2011  12  10   0 -23.70  -45.90  0.32E-10
2011  12  10   0 -23.65  -45.90  0.37E-10
2011  12  10   0 -23.60  -45.90  0.39E-10
2011  12  10   0 -23.55  -45.90  0.36E-10
2011  12  10   0 -23.50  -45.90  0.19E-10
2011  12  10   0 -23.45  -45.90  0.97E-11
2011  12  10   0 -23.40  -45.90  0.40E-11
2011  12  10   0 -23.80  -45.85  0.65E-12
2011  12  10   0 -23.75  -45.85  0.70E-11
2011  12  10   0 -23.70  -45.85  0.25E-10
2011  12  10   0 -23.65  -45.85  0.51E-10
2011  12  10   0 -23.60  -45.85  0.50E-10
2011  12  10   0 -23.55  -45.85  0.35E-10
2011  12  10   0 -23.50  -45.85  0.27E-10
2011  12  10   0 -23.45  -45.85  0.57E-11
2011  12  10   0 -23.40  -45.85  0.82E-12
2011  12  10   0 -23.80  -45.80  0.88E-12
2011  12  10   0 -23.75  -45.80  0.65E-12
2011  12  10   0 -23.70  -45.80  0.12E-10
2011  12  10   0 -23.65  -45.80  0.26E-10
2011  12  10   0 -23.60  -45.80  0.47E-10
2011  12  10   0 -23.55  -45.80  0.30E-10
2011  12  10   0 -23.50  -45.80  0.14E-10
2011  12  10   0 -23.45  -45.80  0.57E-11
2011  12  10   0 -23.75  -45.75  0.42E-11
2011  12  10   0 -23.70  -45.75  0.91E-11
2011  12  10   0 -23.65  -45.75  0.21E-10
2011  12  10   0 -23.60  -45.75  0.22E-10
2011  12  10   0 -23.55  -45.75  0.19E-10
2011  12  10   0 -23.50  -45.75  0.11E-10
2011  12  10   0 -23.45  -45.75  0.42E-11
2011  12  10   0 -23.70  -45.70  0.26E-11
2011  12  10   0 -23.65  -45.70  0.18E-10
2011  12  10   0 -23.60  -45.70  0.19E-10
2011  12  10   0 -23.55  -45.70  0.76E-11
2011  12  10   0 -23.50  -45.70  0.25E-11
2011  12  10   0 -23.75  -45.65  0.88E-12
2011  12  10   0 -23.65  -45.65  0.52E-11
2011  12  10   0 -23.60  -45.65  0.94E-11
2011  12  10   0 -23.55  -45.65  0.43E-11
2011  12  10   0 -23.50  -45.65  0.26E-11
2011  12  10   0 -23.65  -45.60  0.26E-11
2011  12  10   0 -23.60  -45.60  0.26E-11
2011  12  10   0 -23.65  -45.55  0.17E-11
2011  12  10   0 -23.50  -45.55  0.17E-11
