YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   3  12   0 -24.30  -46.40  0.13E-11
2005   3  12   0 -24.25  -46.40  0.13E-11
2005   3  12   0 -24.20  -46.40  0.36E-11
2005   3  12   0 -24.15  -46.40  0.10E-10
2005   3  12   0 -24.10  -46.40  0.84E-11
2005   3  12   0 -24.05  -46.40  0.97E-11
2005   3  12   0 -24.00  -46.40  0.23E-10
2005   3  12   0 -23.95  -46.40  0.30E-10
2005   3  12   0 -23.90  -46.40  0.74E-10
2005   3  12   0 -23.85  -46.40  0.19E-09
2005   3  12   0 -24.55  -46.35  0.13E-11
2005   3  12   0 -24.50  -46.35  0.13E-11
2005   3  12   0 -24.45  -46.35  0.21E-11
2005   3  12   0 -24.40  -46.35  0.14E-10
2005   3  12   0 -24.35  -46.35  0.44E-11
2005   3  12   0 -24.30  -46.35  0.12E-10
2005   3  12   0 -24.25  -46.35  0.62E-11
2005   3  12   0 -24.20  -46.35  0.15E-10
2005   3  12   0 -24.15  -46.35  0.13E-10
2005   3  12   0 -24.10  -46.35  0.13E-10
2005   3  12   0 -24.05  -46.35  0.25E-10
2005   3  12   0 -24.00  -46.35  0.29E-10
2005   3  12   0 -23.95  -46.35  0.86E-10
2005   3  12   0 -23.90  -46.35  0.20E-09
2005   3  12   0 -23.85  -46.35  0.46E-10
2005   3  12   0 -25.30  -46.30  0.43E-11
2005   3  12   0 -25.25  -46.30  0.24E-11
2005   3  12   0 -25.20  -46.30  0.24E-11
2005   3  12   0 -25.10  -46.30  0.61E-11
2005   3  12   0 -25.00  -46.30  0.12E-11
2005   3  12   0 -24.85  -46.30  0.36E-11
2005   3  12   0 -24.70  -46.30  0.13E-11
2005   3  12   0 -24.65  -46.30  0.25E-11
2005   3  12   0 -24.60  -46.30  0.46E-11
2005   3  12   0 -24.55  -46.30  0.13E-11
2005   3  12   0 -24.50  -46.30  0.51E-11
2005   3  12   0 -24.45  -46.30  0.90E-11
2005   3  12   0 -24.40  -46.30  0.14E-10
2005   3  12   0 -24.35  -46.30  0.18E-10
2005   3  12   0 -24.30  -46.30  0.25E-10
2005   3  12   0 -24.25  -46.30  0.15E-10
2005   3  12   0 -24.20  -46.30  0.24E-10
2005   3  12   0 -24.15  -46.30  0.26E-10
2005   3  12   0 -24.10  -46.30  0.27E-10
2005   3  12   0 -24.05  -46.30  0.58E-10
2005   3  12   0 -24.00  -46.30  0.97E-10
2005   3  12   0 -23.95  -46.30  0.14E-09
2005   3  12   0 -23.90  -46.30  0.55E-10
2005   3  12   0 -25.40  -46.25  0.12E-11
2005   3  12   0 -25.35  -46.25  0.80E-11
2005   3  12   0 -25.30  -46.25  0.21E-10
2005   3  12   0 -25.25  -46.25  0.19E-10
2005   3  12   0 -25.20  -46.25  0.25E-10
2005   3  12   0 -25.15  -46.25  0.12E-10
2005   3  12   0 -25.10  -46.25  0.11E-10
2005   3  12   0 -25.05  -46.25  0.74E-11
2005   3  12   0 -25.00  -46.25  0.45E-11
2005   3  12   0 -24.95  -46.25  0.70E-11
2005   3  12   0 -24.90  -46.25  0.29E-11
2005   3  12   0 -24.85  -46.25  0.81E-12
2005   3  12   0 -24.80  -46.25  0.97E-11
2005   3  12   0 -24.75  -46.25  0.69E-11
2005   3  12   0 -24.70  -46.25  0.24E-11
2005   3  12   0 -24.65  -46.25  0.86E-11
2005   3  12   0 -24.60  -46.25  0.47E-11
2005   3  12   0 -24.55  -46.25  0.16E-10
2005   3  12   0 -24.50  -46.25  0.16E-10
2005   3  12   0 -24.45  -46.25  0.17E-10
2005   3  12   0 -24.40  -46.25  0.28E-10
2005   3  12   0 -24.35  -46.25  0.26E-10
2005   3  12   0 -24.30  -46.25  0.35E-10
2005   3  12   0 -24.25  -46.25  0.35E-10
2005   3  12   0 -24.20  -46.25  0.43E-10
2005   3  12   0 -24.15  -46.25  0.61E-10
2005   3  12   0 -24.10  -46.25  0.79E-10
2005   3  12   0 -24.05  -46.25  0.11E-09
2005   3  12   0 -24.00  -46.25  0.78E-10
2005   3  12   0 -23.95  -46.25  0.25E-10
2005   3  12   0 -25.35  -46.20  0.21E-11
2005   3  12   0 -25.30  -46.20  0.52E-11
2005   3  12   0 -25.25  -46.20  0.22E-10
2005   3  12   0 -25.20  -46.20  0.38E-10
2005   3  12   0 -25.15  -46.20  0.30E-10
2005   3  12   0 -25.10  -46.20  0.18E-10
2005   3  12   0 -25.05  -46.20  0.16E-10
2005   3  12   0 -25.00  -46.20  0.15E-10
2005   3  12   0 -24.95  -46.20  0.72E-11
2005   3  12   0 -24.90  -46.20  0.91E-11
2005   3  12   0 -24.85  -46.20  0.11E-10
2005   3  12   0 -24.80  -46.20  0.15E-10
2005   3  12   0 -24.75  -46.20  0.10E-10
2005   3  12   0 -24.70  -46.20  0.96E-11
2005   3  12   0 -24.65  -46.20  0.12E-10
2005   3  12   0 -24.60  -46.20  0.11E-10
2005   3  12   0 -24.55  -46.20  0.14E-10
2005   3  12   0 -24.50  -46.20  0.28E-10
2005   3  12   0 -24.45  -46.20  0.24E-10
2005   3  12   0 -24.40  -46.20  0.25E-10
2005   3  12   0 -24.35  -46.20  0.33E-10
2005   3  12   0 -24.30  -46.20  0.46E-10
2005   3  12   0 -24.25  -46.20  0.55E-10
2005   3  12   0 -24.20  -46.20  0.81E-10
2005   3  12   0 -24.15  -46.20  0.82E-10
2005   3  12   0 -24.10  -46.20  0.73E-10
2005   3  12   0 -24.05  -46.20  0.35E-10
2005   3  12   0 -24.00  -46.20  0.22E-11
2005   3  12   0 -25.30  -46.15  0.70E-12
2005   3  12   0 -25.25  -46.15  0.47E-11
2005   3  12   0 -25.20  -46.15  0.15E-10
2005   3  12   0 -25.15  -46.15  0.24E-10
2005   3  12   0 -25.10  -46.15  0.24E-10
2005   3  12   0 -25.05  -46.15  0.24E-10
2005   3  12   0 -25.00  -46.15  0.27E-10
2005   3  12   0 -24.95  -46.15  0.19E-10
2005   3  12   0 -24.90  -46.15  0.16E-10
2005   3  12   0 -24.85  -46.15  0.15E-10
2005   3  12   0 -24.80  -46.15  0.13E-10
2005   3  12   0 -24.75  -46.15  0.12E-10
2005   3  12   0 -24.70  -46.15  0.15E-10
2005   3  12   0 -24.65  -46.15  0.11E-10
2005   3  12   0 -24.60  -46.15  0.19E-10
2005   3  12   0 -24.55  -46.15  0.40E-10
2005   3  12   0 -24.50  -46.15  0.25E-10
2005   3  12   0 -24.45  -46.15  0.51E-10
2005   3  12   0 -24.40  -46.15  0.47E-10
2005   3  12   0 -24.35  -46.15  0.56E-10
2005   3  12   0 -24.30  -46.15  0.71E-10
2005   3  12   0 -24.25  -46.15  0.58E-10
2005   3  12   0 -24.20  -46.15  0.41E-10
2005   3  12   0 -24.15  -46.15  0.17E-10
2005   3  12   0 -24.10  -46.15  0.40E-11
2005   3  12   0 -25.20  -46.10  0.15E-11
2005   3  12   0 -25.15  -46.10  0.21E-11
2005   3  12   0 -25.10  -46.10  0.81E-11
2005   3  12   0 -25.05  -46.10  0.13E-10
2005   3  12   0 -25.00  -46.10  0.13E-10
2005   3  12   0 -24.95  -46.10  0.30E-10
2005   3  12   0 -24.90  -46.10  0.20E-10
2005   3  12   0 -24.85  -46.10  0.21E-10
2005   3  12   0 -24.80  -46.10  0.30E-10
2005   3  12   0 -24.75  -46.10  0.23E-10
2005   3  12   0 -24.70  -46.10  0.24E-10
2005   3  12   0 -24.65  -46.10  0.36E-10
2005   3  12   0 -24.60  -46.10  0.72E-10
2005   3  12   0 -24.55  -46.10  0.85E-10
2005   3  12   0 -24.50  -46.10  0.57E-10
2005   3  12   0 -24.45  -46.10  0.43E-10
2005   3  12   0 -24.40  -46.10  0.31E-10
2005   3  12   0 -24.35  -46.10  0.24E-10
2005   3  12   0 -24.30  -46.10  0.15E-10
2005   3  12   0 -24.25  -46.10  0.11E-10
2005   3  12   0 -24.20  -46.10  0.13E-11
2005   3  12   0 -24.15  -46.10  0.15E-11
2005   3  12   0 -25.00  -46.05  0.18E-11
2005   3  12   0 -24.95  -46.05  0.65E-11
2005   3  12   0 -24.90  -46.05  0.14E-10
2005   3  12   0 -24.85  -46.05  0.13E-10
2005   3  12   0 -24.80  -46.05  0.10E-10
2005   3  12   0 -24.75  -46.05  0.23E-10
2005   3  12   0 -24.70  -46.05  0.26E-10
2005   3  12   0 -24.65  -46.05  0.40E-10
2005   3  12   0 -24.60  -46.05  0.29E-10
2005   3  12   0 -24.55  -46.05  0.21E-10
2005   3  12   0 -24.50  -46.05  0.79E-11
2005   3  12   0 -24.45  -46.05  0.42E-11
2005   3  12   0 -24.40  -46.05  0.13E-11
2005   3  12   0 -24.95  -46.00  0.62E-12
2005   3  12   0 -24.90  -46.00  0.54E-12
2005   3  12   0 -24.80  -46.00  0.15E-11
2005   3  12   0 -24.75  -46.00  0.19E-11
2005   3  12   0 -24.70  -46.00  0.13E-11
2005   3  12   0 -24.65  -46.00  0.85E-12
