YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  20   0 -23.85  -46.55  0.15E-11
2022   3  20   0 -24.05  -46.50  0.34E-11
2022   3  20   0 -24.00  -46.50  0.17E-10
2022   3  20   0 -23.95  -46.50  0.12E-10
2022   3  20   0 -23.90  -46.50  0.68E-11
2022   3  20   0 -23.85  -46.50  0.22E-11
2022   3  20   0 -23.80  -46.50  0.15E-11
2022   3  20   0 -23.75  -46.50  0.22E-11
2022   3  20   0 -24.05  -46.45  0.78E-11
2022   3  20   0 -24.00  -46.45  0.13E-10
2022   3  20   0 -23.95  -46.45  0.14E-10
2022   3  20   0 -23.90  -46.45  0.54E-11
2022   3  20   0 -23.85  -46.45  0.30E-11
2022   3  20   0 -23.80  -46.45  0.24E-11
2022   3  20   0 -23.75  -46.45  0.73E-12
2022   3  20   0 -24.05  -46.40  0.23E-10
2022   3  20   0 -24.00  -46.40  0.21E-10
2022   3  20   0 -23.95  -46.40  0.11E-10
2022   3  20   0 -23.90  -46.40  0.72E-11
2022   3  20   0 -23.85  -46.40  0.71E-11
2022   3  20   0 -23.80  -46.40  0.28E-10
2022   3  20   0 -23.75  -46.40  0.15E-10
2022   3  20   0 -23.70  -46.40  0.11E-10
2022   3  20   0 -23.65  -46.40  0.11E-10
2022   3  20   0 -23.60  -46.40  0.61E-11
2022   3  20   0 -23.55  -46.40  0.55E-11
2022   3  20   0 -23.50  -46.40  0.50E-11
2022   3  20   0 -23.45  -46.40  0.49E-11
2022   3  20   0 -23.40  -46.40  0.16E-11
2022   3  20   0 -23.35  -46.40  0.55E-12
2022   3  20   0 -23.30  -46.40  0.11E-11
2022   3  20   0 -24.05  -46.35  0.26E-10
2022   3  20   0 -24.00  -46.35  0.27E-10
2022   3  20   0 -23.95  -46.35  0.13E-10
2022   3  20   0 -23.90  -46.35  0.78E-11
2022   3  20   0 -23.85  -46.35  0.40E-10
2022   3  20   0 -23.80  -46.35  0.79E-10
2022   3  20   0 -23.75  -46.35  0.52E-10
2022   3  20   0 -23.70  -46.35  0.31E-10
2022   3  20   0 -23.65  -46.35  0.18E-10
2022   3  20   0 -23.60  -46.35  0.18E-10
2022   3  20   0 -23.55  -46.35  0.11E-10
2022   3  20   0 -23.50  -46.35  0.99E-11
2022   3  20   0 -23.45  -46.35  0.81E-11
2022   3  20   0 -23.40  -46.35  0.49E-11
2022   3  20   0 -23.35  -46.35  0.38E-11
2022   3  20   0 -23.30  -46.35  0.65E-11
2022   3  20   0 -23.25  -46.35  0.22E-11
2022   3  20   0 -23.20  -46.35  0.16E-11
2022   3  20   0 -23.15  -46.35  0.32E-11
2022   3  20   0 -23.10  -46.35  0.16E-11
2022   3  20   0 -23.05  -46.35  0.16E-11
2022   3  20   0 -22.95  -46.35  0.53E-12
2022   3  20   0 -24.05  -46.30  0.44E-10
2022   3  20   0 -24.00  -46.30  0.32E-10
2022   3  20   0 -23.95  -46.30  0.14E-10
2022   3  20   0 -23.90  -46.30  0.18E-10
2022   3  20   0 -23.85  -46.30  0.38E-10
2022   3  20   0 -23.80  -46.30  0.28E-10
2022   3  20   0 -23.75  -46.30  0.35E-10
2022   3  20   0 -23.70  -46.30  0.24E-10
2022   3  20   0 -23.65  -46.30  0.24E-10
2022   3  20   0 -23.60  -46.30  0.20E-10
2022   3  20   0 -23.55  -46.30  0.11E-10
2022   3  20   0 -23.50  -46.30  0.14E-10
2022   3  20   0 -23.45  -46.30  0.91E-11
2022   3  20   0 -23.40  -46.30  0.90E-11
2022   3  20   0 -23.35  -46.30  0.71E-11
2022   3  20   0 -23.30  -46.30  0.75E-11
2022   3  20   0 -23.25  -46.30  0.48E-11
2022   3  20   0 -23.20  -46.30  0.80E-11
2022   3  20   0 -23.15  -46.30  0.58E-11
2022   3  20   0 -23.10  -46.30  0.32E-11
2022   3  20   0 -23.05  -46.30  0.21E-11
2022   3  20   0 -23.00  -46.30  0.11E-11
2022   3  20   0 -22.95  -46.30  0.53E-12
2022   3  20   0 -22.90  -46.30  0.52E-12
2022   3  20   0 -22.80  -46.30  0.12E-11
2022   3  20   0 -24.05  -46.25  0.22E-10
2022   3  20   0 -24.00  -46.25  0.55E-10
2022   3  20   0 -23.95  -46.25  0.33E-10
2022   3  20   0 -23.90  -46.25  0.37E-10
2022   3  20   0 -23.85  -46.25  0.27E-10
2022   3  20   0 -23.80  -46.25  0.17E-10
2022   3  20   0 -23.75  -46.25  0.19E-10
2022   3  20   0 -23.70  -46.25  0.31E-10
2022   3  20   0 -23.65  -46.25  0.15E-10
2022   3  20   0 -23.60  -46.25  0.15E-10
2022   3  20   0 -23.55  -46.25  0.15E-10
2022   3  20   0 -23.50  -46.25  0.13E-10
2022   3  20   0 -23.45  -46.25  0.12E-10
2022   3  20   0 -23.40  -46.25  0.80E-11
2022   3  20   0 -23.35  -46.25  0.83E-11
2022   3  20   0 -23.30  -46.25  0.10E-10
2022   3  20   0 -23.25  -46.25  0.75E-11
2022   3  20   0 -23.20  -46.25  0.68E-11
2022   3  20   0 -23.15  -46.25  0.83E-11
2022   3  20   0 -23.10  -46.25  0.68E-11
2022   3  20   0 -23.05  -46.25  0.46E-11
2022   3  20   0 -23.00  -46.25  0.31E-11
2022   3  20   0 -22.95  -46.25  0.41E-11
2022   3  20   0 -22.90  -46.25  0.25E-11
2022   3  20   0 -22.85  -46.25  0.51E-12
2022   3  20   0 -22.75  -46.25  0.81E-12
2022   3  20   0 -24.05  -46.20  0.13E-10
2022   3  20   0 -24.00  -46.20  0.49E-10
2022   3  20   0 -23.95  -46.20  0.44E-10
2022   3  20   0 -23.90  -46.20  0.31E-10
2022   3  20   0 -23.85  -46.20  0.38E-10
2022   3  20   0 -23.80  -46.20  0.19E-10
2022   3  20   0 -23.75  -46.20  0.18E-10
2022   3  20   0 -23.70  -46.20  0.13E-10
2022   3  20   0 -23.65  -46.20  0.13E-10
2022   3  20   0 -23.60  -46.20  0.17E-10
2022   3  20   0 -23.55  -46.20  0.19E-10
2022   3  20   0 -23.50  -46.20  0.15E-10
2022   3  20   0 -23.45  -46.20  0.14E-10
2022   3  20   0 -23.40  -46.20  0.14E-10
2022   3  20   0 -23.35  -46.20  0.12E-10
2022   3  20   0 -23.30  -46.20  0.94E-11
2022   3  20   0 -23.25  -46.20  0.94E-11
2022   3  20   0 -23.20  -46.20  0.35E-11
2022   3  20   0 -23.15  -46.20  0.60E-11
2022   3  20   0 -23.10  -46.20  0.68E-11
2022   3  20   0 -23.05  -46.20  0.75E-11
2022   3  20   0 -23.00  -46.20  0.51E-11
2022   3  20   0 -22.95  -46.20  0.20E-11
2022   3  20   0 -22.90  -46.20  0.31E-11
2022   3  20   0 -22.85  -46.20  0.32E-11
2022   3  20   0 -22.80  -46.20  0.41E-11
2022   3  20   0 -22.75  -46.20  0.52E-12
2022   3  20   0 -24.05  -46.15  0.87E-12
2022   3  20   0 -24.00  -46.15  0.34E-10
2022   3  20   0 -23.95  -46.15  0.45E-10
2022   3  20   0 -23.90  -46.15  0.45E-10
2022   3  20   0 -23.85  -46.15  0.29E-10
2022   3  20   0 -23.80  -46.15  0.21E-10
2022   3  20   0 -23.75  -46.15  0.12E-10
2022   3  20   0 -23.70  -46.15  0.18E-10
2022   3  20   0 -23.65  -46.15  0.11E-10
2022   3  20   0 -23.60  -46.15  0.17E-10
2022   3  20   0 -23.55  -46.15  0.12E-10
2022   3  20   0 -23.50  -46.15  0.12E-10
2022   3  20   0 -23.45  -46.15  0.12E-10
2022   3  20   0 -23.40  -46.15  0.12E-10
2022   3  20   0 -23.35  -46.15  0.13E-10
2022   3  20   0 -23.30  -46.15  0.98E-11
2022   3  20   0 -23.25  -46.15  0.83E-11
2022   3  20   0 -23.20  -46.15  0.66E-11
2022   3  20   0 -23.15  -46.15  0.79E-11
2022   3  20   0 -23.10  -46.15  0.61E-11
2022   3  20   0 -23.05  -46.15  0.77E-11
2022   3  20   0 -23.00  -46.15  0.60E-11
2022   3  20   0 -22.95  -46.15  0.84E-11
2022   3  20   0 -22.90  -46.15  0.75E-11
2022   3  20   0 -22.85  -46.15  0.93E-11
2022   3  20   0 -22.80  -46.15  0.77E-11
2022   3  20   0 -22.75  -46.15  0.23E-11
2022   3  20   0 -22.70  -46.15  0.20E-11
2022   3  20   0 -24.00  -46.10  0.97E-11
2022   3  20   0 -23.95  -46.10  0.33E-10
2022   3  20   0 -23.90  -46.10  0.40E-10
2022   3  20   0 -23.85  -46.10  0.31E-10
2022   3  20   0 -23.80  -46.10  0.25E-10
2022   3  20   0 -23.75  -46.10  0.21E-10
2022   3  20   0 -23.70  -46.10  0.13E-10
2022   3  20   0 -23.65  -46.10  0.14E-10
2022   3  20   0 -23.60  -46.10  0.13E-10
2022   3  20   0 -23.55  -46.10  0.98E-11
2022   3  20   0 -23.50  -46.10  0.10E-10
2022   3  20   0 -23.45  -46.10  0.12E-10
2022   3  20   0 -23.40  -46.10  0.12E-10
2022   3  20   0 -23.35  -46.10  0.11E-10
2022   3  20   0 -23.30  -46.10  0.12E-10
2022   3  20   0 -23.25  -46.10  0.11E-10
2022   3  20   0 -23.20  -46.10  0.12E-10
2022   3  20   0 -23.15  -46.10  0.81E-11
2022   3  20   0 -23.10  -46.10  0.13E-10
2022   3  20   0 -23.05  -46.10  0.73E-11
2022   3  20   0 -23.00  -46.10  0.11E-10
2022   3  20   0 -22.95  -46.10  0.92E-11
2022   3  20   0 -22.90  -46.10  0.95E-11
2022   3  20   0 -22.85  -46.10  0.11E-10
2022   3  20   0 -22.80  -46.10  0.86E-11
2022   3  20   0 -22.75  -46.10  0.50E-11
2022   3  20   0 -22.70  -46.10  0.21E-11
2022   3  20   0 -23.95  -46.05  0.10E-10
2022   3  20   0 -23.90  -46.05  0.24E-10
2022   3  20   0 -23.85  -46.05  0.29E-10
2022   3  20   0 -23.80  -46.05  0.35E-10
2022   3  20   0 -23.75  -46.05  0.23E-10
2022   3  20   0 -23.70  -46.05  0.19E-10
2022   3  20   0 -23.65  -46.05  0.16E-10
2022   3  20   0 -23.60  -46.05  0.11E-10
2022   3  20   0 -23.55  -46.05  0.68E-11
2022   3  20   0 -23.50  -46.05  0.13E-10
2022   3  20   0 -23.45  -46.05  0.88E-11
2022   3  20   0 -23.40  -46.05  0.92E-11
2022   3  20   0 -23.35  -46.05  0.13E-10
2022   3  20   0 -23.30  -46.05  0.10E-10
2022   3  20   0 -23.25  -46.05  0.10E-10
2022   3  20   0 -23.20  -46.05  0.60E-11
2022   3  20   0 -23.15  -46.05  0.12E-10
2022   3  20   0 -23.10  -46.05  0.97E-11
2022   3  20   0 -23.05  -46.05  0.88E-11
2022   3  20   0 -23.00  -46.05  0.83E-11
2022   3  20   0 -22.95  -46.05  0.13E-10
2022   3  20   0 -22.90  -46.05  0.78E-11
2022   3  20   0 -22.85  -46.05  0.91E-11
2022   3  20   0 -22.80  -46.05  0.12E-10
2022   3  20   0 -22.75  -46.05  0.56E-11
2022   3  20   0 -22.70  -46.05  0.41E-11
2022   3  20   0 -22.65  -46.05  0.52E-12
2022   3  20   0 -23.95  -46.00  0.88E-12
2022   3  20   0 -23.90  -46.00  0.52E-11
2022   3  20   0 -23.85  -46.00  0.11E-10
2022   3  20   0 -23.80  -46.00  0.22E-10
2022   3  20   0 -23.75  -46.00  0.21E-10
2022   3  20   0 -23.70  -46.00  0.17E-10
2022   3  20   0 -23.65  -46.00  0.15E-10
2022   3  20   0 -23.60  -46.00  0.12E-10
2022   3  20   0 -23.55  -46.00  0.91E-11
2022   3  20   0 -23.50  -46.00  0.11E-10
2022   3  20   0 -23.45  -46.00  0.71E-11
2022   3  20   0 -23.40  -46.00  0.10E-10
2022   3  20   0 -23.35  -46.00  0.10E-10
2022   3  20   0 -23.30  -46.00  0.11E-10
2022   3  20   0 -23.25  -46.00  0.82E-11
2022   3  20   0 -23.20  -46.00  0.85E-11
2022   3  20   0 -23.15  -46.00  0.98E-11
2022   3  20   0 -23.10  -46.00  0.12E-10
2022   3  20   0 -23.05  -46.00  0.11E-10
2022   3  20   0 -23.00  -46.00  0.88E-11
2022   3  20   0 -22.95  -46.00  0.79E-11
2022   3  20   0 -22.90  -46.00  0.70E-11
2022   3  20   0 -22.85  -46.00  0.87E-11
2022   3  20   0 -22.80  -46.00  0.49E-11
2022   3  20   0 -22.75  -46.00  0.46E-11
2022   3  20   0 -22.70  -46.00  0.46E-11
2022   3  20   0 -23.90  -45.95  0.87E-12
2022   3  20   0 -23.85  -45.95  0.17E-11
2022   3  20   0 -23.80  -45.95  0.56E-11
2022   3  20   0 -23.75  -45.95  0.11E-10
2022   3  20   0 -23.70  -45.95  0.19E-10
2022   3  20   0 -23.65  -45.95  0.21E-10
2022   3  20   0 -23.60  -45.95  0.15E-10
2022   3  20   0 -23.55  -45.95  0.21E-10
2022   3  20   0 -23.50  -45.95  0.13E-10
2022   3  20   0 -23.45  -45.95  0.14E-10
2022   3  20   0 -23.40  -45.95  0.12E-10
2022   3  20   0 -23.35  -45.95  0.13E-10
2022   3  20   0 -23.30  -45.95  0.13E-10
2022   3  20   0 -23.25  -45.95  0.12E-10
2022   3  20   0 -23.20  -45.95  0.85E-11
2022   3  20   0 -23.15  -45.95  0.11E-10
2022   3  20   0 -23.10  -45.95  0.10E-10
2022   3  20   0 -23.05  -45.95  0.16E-10
2022   3  20   0 -23.00  -45.95  0.65E-11
2022   3  20   0 -22.95  -45.95  0.11E-10
2022   3  20   0 -22.90  -45.95  0.90E-11
2022   3  20   0 -22.85  -45.95  0.10E-10
2022   3  20   0 -22.80  -45.95  0.51E-11
2022   3  20   0 -22.75  -45.95  0.56E-11
2022   3  20   0 -22.70  -45.95  0.20E-11
2022   3  20   0 -23.80  -45.90  0.86E-12
2022   3  20   0 -23.70  -45.90  0.36E-11
2022   3  20   0 -23.65  -45.90  0.81E-11
2022   3  20   0 -23.60  -45.90  0.13E-10
2022   3  20   0 -23.55  -45.90  0.17E-10
2022   3  20   0 -23.50  -45.90  0.18E-10
2022   3  20   0 -23.45  -45.90  0.17E-10
2022   3  20   0 -23.40  -45.90  0.17E-10
2022   3  20   0 -23.35  -45.90  0.22E-10
2022   3  20   0 -23.30  -45.90  0.13E-10
2022   3  20   0 -23.25  -45.90  0.15E-10
2022   3  20   0 -23.20  -45.90  0.12E-10
2022   3  20   0 -23.15  -45.90  0.15E-10
2022   3  20   0 -23.10  -45.90  0.12E-10
2022   3  20   0 -23.05  -45.90  0.11E-10
2022   3  20   0 -23.00  -45.90  0.14E-10
2022   3  20   0 -22.95  -45.90  0.12E-10
2022   3  20   0 -22.90  -45.90  0.11E-10
2022   3  20   0 -22.85  -45.90  0.80E-11
2022   3  20   0 -22.80  -45.90  0.30E-11
2022   3  20   0 -22.75  -45.90  0.46E-11
2022   3  20   0 -22.70  -45.90  0.51E-12
2022   3  20   0 -23.65  -45.85  0.65E-12
2022   3  20   0 -23.60  -45.85  0.32E-11
2022   3  20   0 -23.55  -45.85  0.61E-11
2022   3  20   0 -23.50  -45.85  0.13E-10
2022   3  20   0 -23.45  -45.85  0.76E-11
2022   3  20   0 -23.40  -45.85  0.13E-10
2022   3  20   0 -23.35  -45.85  0.12E-10
2022   3  20   0 -23.30  -45.85  0.20E-10
2022   3  20   0 -23.25  -45.85  0.21E-10
2022   3  20   0 -23.20  -45.85  0.22E-10
2022   3  20   0 -23.15  -45.85  0.15E-10
2022   3  20   0 -23.10  -45.85  0.16E-10
2022   3  20   0 -23.05  -45.85  0.17E-10
2022   3  20   0 -23.00  -45.85  0.17E-10
2022   3  20   0 -22.95  -45.85  0.16E-10
2022   3  20   0 -22.90  -45.85  0.13E-10
2022   3  20   0 -22.85  -45.85  0.89E-11
2022   3  20   0 -22.80  -45.85  0.50E-11
2022   3  20   0 -22.75  -45.85  0.15E-11
2022   3  20   0 -23.55  -45.80  0.10E-11
2022   3  20   0 -23.50  -45.80  0.20E-11
2022   3  20   0 -23.45  -45.80  0.51E-11
2022   3  20   0 -23.40  -45.80  0.45E-11
2022   3  20   0 -23.35  -45.80  0.61E-11
2022   3  20   0 -23.30  -45.80  0.71E-11
2022   3  20   0 -23.25  -45.80  0.85E-11
2022   3  20   0 -23.20  -45.80  0.15E-10
2022   3  20   0 -23.15  -45.80  0.12E-10
2022   3  20   0 -23.10  -45.80  0.13E-10
2022   3  20   0 -23.05  -45.80  0.99E-11
2022   3  20   0 -23.00  -45.80  0.16E-10
2022   3  20   0 -22.95  -45.80  0.79E-11
2022   3  20   0 -22.90  -45.80  0.11E-10
2022   3  20   0 -22.85  -45.80  0.10E-10
2022   3  20   0 -22.80  -45.80  0.20E-11
2022   3  20   0 -23.40  -45.75  0.10E-11
2022   3  20   0 -23.35  -45.75  0.10E-11
2022   3  20   0 -23.30  -45.75  0.20E-11
2022   3  20   0 -23.25  -45.75  0.30E-11
2022   3  20   0 -23.20  -45.75  0.60E-11
2022   3  20   0 -23.15  -45.75  0.70E-11
2022   3  20   0 -23.10  -45.75  0.40E-11
2022   3  20   0 -23.05  -45.75  0.30E-11
2022   3  20   0 -23.00  -45.75  0.59E-11
2022   3  20   0 -22.95  -45.75  0.64E-11
2022   3  20   0 -22.90  -45.75  0.54E-11
2022   3  20   0 -22.85  -45.75  0.98E-12
2022   3  20   0 -22.80  -45.75  0.50E-12
2022   3  20   0 -22.75  -45.75  0.49E-12
2022   3  20   0 -23.30  -45.70  0.50E-12
2022   3  20   0 -23.20  -45.70  0.50E-12
2022   3  20   0 -23.15  -45.70  0.10E-11
2022   3  20   0 -23.10  -45.70  0.15E-11
2022   3  20   0 -23.00  -45.70  0.98E-12
2022   3  20   0 -22.95  -45.70  0.49E-12
2022   3  20   0 -22.90  -45.70  0.15E-11
2022   3  20   0 -22.85  -45.70  0.49E-12
