YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   8  21   0 -24.30  -46.80  0.41E-10
2018   8  21   0 -24.25  -46.80  0.59E-10
2018   8  21   0 -24.20  -46.80  0.40E-10
2018   8  21   0 -24.15  -46.80  0.34E-10
2018   8  21   0 -24.10  -46.80  0.29E-10
2018   8  21   0 -24.05  -46.80  0.21E-10
2018   8  21   0 -24.00  -46.80  0.15E-10
2018   8  21   0 -23.95  -46.80  0.21E-10
2018   8  21   0 -23.90  -46.80  0.22E-10
2018   8  21   0 -23.85  -46.80  0.14E-10
2018   8  21   0 -23.80  -46.80  0.14E-10
2018   8  21   0 -23.75  -46.80  0.14E-10
2018   8  21   0 -23.70  -46.80  0.80E-11
2018   8  21   0 -23.65  -46.80  0.65E-12
2018   8  21   0 -23.55  -46.80  0.65E-12
2018   8  21   0 -24.30  -46.75  0.97E-11
2018   8  21   0 -24.25  -46.75  0.32E-10
2018   8  21   0 -24.20  -46.75  0.53E-10
2018   8  21   0 -24.15  -46.75  0.37E-10
2018   8  21   0 -24.10  -46.75  0.37E-10
2018   8  21   0 -24.05  -46.75  0.14E-10
2018   8  21   0 -24.00  -46.75  0.25E-10
2018   8  21   0 -23.95  -46.75  0.21E-10
2018   8  21   0 -23.90  -46.75  0.31E-10
2018   8  21   0 -23.85  -46.75  0.25E-10
2018   8  21   0 -23.80  -46.75  0.15E-10
2018   8  21   0 -23.75  -46.75  0.16E-10
2018   8  21   0 -23.70  -46.75  0.76E-11
2018   8  21   0 -23.65  -46.75  0.48E-11
2018   8  21   0 -23.60  -46.75  0.20E-11
2018   8  21   0 -24.20  -46.70  0.25E-10
2018   8  21   0 -24.15  -46.70  0.36E-10
2018   8  21   0 -24.10  -46.70  0.50E-10
2018   8  21   0 -24.05  -46.70  0.30E-10
2018   8  21   0 -24.00  -46.70  0.32E-10
2018   8  21   0 -23.95  -46.70  0.23E-10
2018   8  21   0 -23.90  -46.70  0.30E-10
2018   8  21   0 -23.85  -46.70  0.27E-10
2018   8  21   0 -23.80  -46.70  0.31E-10
2018   8  21   0 -23.75  -46.70  0.18E-10
2018   8  21   0 -23.70  -46.70  0.15E-10
2018   8  21   0 -23.65  -46.70  0.31E-11
2018   8  21   0 -23.60  -46.70  0.15E-11
2018   8  21   0 -23.55  -46.70  0.13E-11
2018   8  21   0 -24.15  -46.65  0.32E-11
2018   8  21   0 -24.10  -46.65  0.33E-10
2018   8  21   0 -24.05  -46.65  0.47E-10
2018   8  21   0 -24.00  -46.65  0.47E-10
2018   8  21   0 -23.95  -46.65  0.44E-10
2018   8  21   0 -23.90  -46.65  0.43E-10
2018   8  21   0 -23.85  -46.65  0.35E-10
2018   8  21   0 -23.80  -46.65  0.28E-10
2018   8  21   0 -23.75  -46.65  0.18E-10
2018   8  21   0 -23.70  -46.65  0.11E-10
2018   8  21   0 -23.65  -46.65  0.73E-11
2018   8  21   0 -23.60  -46.65  0.28E-11
2018   8  21   0 -24.05  -46.60  0.29E-10
2018   8  21   0 -24.00  -46.60  0.45E-10
2018   8  21   0 -23.95  -46.60  0.64E-10
2018   8  21   0 -23.90  -46.60  0.50E-10
2018   8  21   0 -23.85  -46.60  0.51E-10
2018   8  21   0 -23.80  -46.60  0.39E-10
2018   8  21   0 -23.75  -46.60  0.23E-10
2018   8  21   0 -23.70  -46.60  0.77E-11
2018   8  21   0 -23.65  -46.60  0.27E-11
2018   8  21   0 -23.60  -46.60  0.86E-12
2018   8  21   0 -24.05  -46.55  0.13E-11
2018   8  21   0 -24.00  -46.55  0.26E-10
2018   8  21   0 -23.95  -46.55  0.71E-10
2018   8  21   0 -23.90  -46.55  0.53E-10
2018   8  21   0 -23.85  -46.55  0.65E-10
2018   8  21   0 -23.80  -46.55  0.54E-10
2018   8  21   0 -23.75  -46.55  0.20E-10
2018   8  21   0 -23.70  -46.55  0.80E-11
2018   8  21   0 -23.65  -46.55  0.31E-11
2018   8  21   0 -23.60  -46.55  0.22E-11
2018   8  21   0 -24.00  -46.50  0.63E-11
2018   8  21   0 -23.95  -46.50  0.43E-10
2018   8  21   0 -23.90  -46.50  0.91E-10
2018   8  21   0 -23.85  -46.50  0.79E-10
2018   8  21   0 -23.80  -46.50  0.59E-10
2018   8  21   0 -23.75  -46.50  0.34E-10
2018   8  21   0 -23.70  -46.50  0.94E-11
2018   8  21   0 -23.65  -46.50  0.57E-11
2018   8  21   0 -23.95  -46.45  0.77E-11
2018   8  21   0 -23.90  -46.45  0.40E-10
2018   8  21   0 -23.85  -46.45  0.17E-09
2018   8  21   0 -23.80  -46.45  0.92E-10
2018   8  21   0 -23.75  -46.45  0.38E-10
2018   8  21   0 -23.70  -46.45  0.19E-10
2018   8  21   0 -23.65  -46.45  0.13E-11
2018   8  21   0 -23.60  -46.45  0.13E-11
2018   8  21   0 -23.90  -46.40  0.82E-11
2018   8  21   0 -23.85  -46.40  0.18E-09
2018   8  21   0 -23.80  -46.40  0.13E-09
2018   8  21   0 -23.75  -46.40  0.20E-10
2018   8  21   0 -23.70  -46.40  0.54E-11
2018   8  21   0 -23.65  -46.40  0.13E-11
2018   8  21   0 -23.90  -46.35  0.27E-11
2018   8  21   0 -23.85  -46.35  0.95E-11
2018   8  21   0 -23.80  -46.35  0.14E-10
2018   8  21   0 -23.75  -46.35  0.27E-11
2018   8  21   0 -23.70  -46.35  0.13E-11
2018   8  21   0 -23.90  -46.30  0.13E-11
2018   8  21   0 -23.85  -46.30  0.14E-11
2018   8  21   0 -23.80  -46.30  0.14E-11
