YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   2  13   0 -23.95  -47.80  0.88E-11
1989   2  13   0 -23.90  -47.80  0.26E-10
1989   2  13   0 -23.85  -47.80  0.30E-10
1989   2  13   0 -23.80  -47.80  0.13E-10
1989   2  13   0 -23.75  -47.80  0.74E-11
1989   2  13   0 -23.70  -47.80  0.82E-12
1989   2  13   0 -24.05  -47.75  0.79E-12
1989   2  13   0 -24.00  -47.75  0.32E-11
1989   2  13   0 -23.95  -47.75  0.12E-10
1989   2  13   0 -23.90  -47.75  0.38E-10
1989   2  13   0 -23.85  -47.75  0.22E-10
1989   2  13   0 -23.80  -47.75  0.18E-10
1989   2  13   0 -23.75  -47.75  0.82E-12
1989   2  13   0 -24.05  -47.70  0.32E-11
1989   2  13   0 -24.00  -47.70  0.79E-11
1989   2  13   0 -23.95  -47.70  0.15E-10
1989   2  13   0 -23.90  -47.70  0.34E-10
1989   2  13   0 -23.85  -47.70  0.20E-10
1989   2  13   0 -23.80  -47.70  0.13E-10
1989   2  13   0 -23.75  -47.70  0.21E-11
1989   2  13   0 -24.10  -47.65  0.79E-12
1989   2  13   0 -24.05  -47.65  0.48E-11
1989   2  13   0 -24.00  -47.65  0.11E-10
1989   2  13   0 -23.95  -47.65  0.20E-10
1989   2  13   0 -23.90  -47.65  0.26E-10
1989   2  13   0 -23.85  -47.65  0.29E-10
1989   2  13   0 -23.80  -47.65  0.15E-10
1989   2  13   0 -23.75  -47.65  0.83E-12
1989   2  13   0 -23.70  -47.65  0.84E-12
1989   2  13   0 -24.05  -47.60  0.80E-11
1989   2  13   0 -24.00  -47.60  0.72E-11
1989   2  13   0 -23.95  -47.60  0.26E-10
1989   2  13   0 -23.90  -47.60  0.31E-10
1989   2  13   0 -23.85  -47.60  0.28E-10
1989   2  13   0 -23.80  -47.60  0.45E-11
1989   2  13   0 -23.75  -47.60  0.28E-11
1989   2  13   0 -23.70  -47.60  0.84E-12
1989   2  13   0 -24.10  -47.55  0.80E-12
1989   2  13   0 -24.05  -47.55  0.40E-11
1989   2  13   0 -24.00  -47.55  0.12E-10
1989   2  13   0 -23.95  -47.55  0.21E-10
1989   2  13   0 -23.90  -47.55  0.29E-10
1989   2  13   0 -23.85  -47.55  0.20E-10
1989   2  13   0 -23.80  -47.55  0.87E-11
1989   2  13   0 -23.75  -47.55  0.25E-11
1989   2  13   0 -24.05  -47.50  0.65E-11
1989   2  13   0 -24.00  -47.50  0.97E-11
1989   2  13   0 -23.95  -47.50  0.11E-10
1989   2  13   0 -23.90  -47.50  0.27E-10
1989   2  13   0 -23.85  -47.50  0.27E-10
1989   2  13   0 -23.80  -47.50  0.55E-11
1989   2  13   0 -23.70  -47.50  0.85E-12
1989   2  13   0 -24.10  -47.45  0.17E-11
1989   2  13   0 -24.05  -47.45  0.81E-11
1989   2  13   0 -24.00  -47.45  0.14E-10
1989   2  13   0 -23.95  -47.45  0.15E-10
1989   2  13   0 -23.90  -47.45  0.28E-10
1989   2  13   0 -23.85  -47.45  0.27E-10
1989   2  13   0 -23.80  -47.45  0.70E-11
1989   2  13   0 -23.75  -47.45  0.83E-12
1989   2  13   0 -24.10  -47.40  0.84E-12
1989   2  13   0 -24.05  -47.40  0.99E-11
1989   2  13   0 -24.00  -47.40  0.15E-10
1989   2  13   0 -23.95  -47.40  0.14E-10
1989   2  13   0 -23.90  -47.40  0.35E-10
1989   2  13   0 -23.85  -47.40  0.23E-10
1989   2  13   0 -23.80  -47.40  0.55E-11
1989   2  13   0 -23.75  -47.40  0.13E-11
1989   2  13   0 -24.05  -47.35  0.91E-11
1989   2  13   0 -24.00  -47.35  0.16E-10
1989   2  13   0 -23.95  -47.35  0.18E-10
1989   2  13   0 -23.90  -47.35  0.36E-10
1989   2  13   0 -23.85  -47.35  0.27E-10
1989   2  13   0 -23.80  -47.35  0.42E-11
1989   2  13   0 -24.10  -47.30  0.84E-12
1989   2  13   0 -24.05  -47.30  0.92E-11
1989   2  13   0 -24.00  -47.30  0.20E-10
1989   2  13   0 -23.95  -47.30  0.19E-10
1989   2  13   0 -23.90  -47.30  0.35E-10
1989   2  13   0 -23.85  -47.30  0.24E-10
1989   2  13   0 -23.80  -47.30  0.34E-11
1989   2  13   0 -24.05  -47.25  0.10E-10
1989   2  13   0 -24.00  -47.25  0.13E-10
1989   2  13   0 -23.95  -47.25  0.26E-10
1989   2  13   0 -23.90  -47.25  0.39E-10
1989   2  13   0 -23.85  -47.25  0.16E-10
1989   2  13   0 -23.80  -47.25  0.83E-12
1989   2  13   0 -24.05  -47.20  0.42E-11
1989   2  13   0 -24.00  -47.20  0.20E-10
1989   2  13   0 -23.95  -47.20  0.26E-10
1989   2  13   0 -23.90  -47.20  0.36E-10
1989   2  13   0 -23.85  -47.20  0.21E-10
1989   2  13   0 -23.80  -47.20  0.33E-11
1989   2  13   0 -24.05  -47.15  0.21E-11
1989   2  13   0 -24.00  -47.15  0.16E-10
1989   2  13   0 -23.95  -47.15  0.26E-10
1989   2  13   0 -23.90  -47.15  0.32E-10
1989   2  13   0 -23.85  -47.15  0.21E-10
1989   2  13   0 -23.80  -47.15  0.17E-11
1989   2  13   0 -24.05  -47.10  0.86E-12
1989   2  13   0 -24.00  -47.10  0.14E-10
1989   2  13   0 -23.95  -47.10  0.23E-10
1989   2  13   0 -23.90  -47.10  0.29E-10
1989   2  13   0 -23.85  -47.10  0.27E-10
1989   2  13   0 -23.80  -47.10  0.17E-11
1989   2  13   0 -24.00  -47.05  0.13E-10
1989   2  13   0 -23.95  -47.05  0.27E-10
1989   2  13   0 -23.90  -47.05  0.36E-10
1989   2  13   0 -23.85  -47.05  0.36E-10
1989   2  13   0 -23.80  -47.05  0.61E-11
1989   2  13   0 -24.00  -47.00  0.10E-10
1989   2  13   0 -23.95  -47.00  0.32E-10
1989   2  13   0 -23.90  -47.00  0.40E-10
1989   2  13   0 -23.85  -47.00  0.34E-10
1989   2  13   0 -23.80  -47.00  0.96E-11
1989   2  13   0 -24.00  -46.95  0.95E-11
1989   2  13   0 -23.95  -46.95  0.30E-10
1989   2  13   0 -23.90  -46.95  0.32E-10
1989   2  13   0 -23.85  -46.95  0.58E-10
1989   2  13   0 -23.80  -46.95  0.12E-10
1989   2  13   0 -24.00  -46.90  0.82E-11
1989   2  13   0 -23.95  -46.90  0.26E-10
1989   2  13   0 -23.90  -46.90  0.53E-10
1989   2  13   0 -23.85  -46.90  0.51E-10
1989   2  13   0 -23.80  -46.90  0.22E-10
1989   2  13   0 -24.00  -46.85  0.78E-11
1989   2  13   0 -23.95  -46.85  0.16E-10
1989   2  13   0 -23.90  -46.85  0.47E-10
1989   2  13   0 -23.85  -46.85  0.62E-10
1989   2  13   0 -23.80  -46.85  0.28E-10
1989   2  13   0 -23.95  -46.80  0.13E-10
1989   2  13   0 -23.90  -46.80  0.40E-10
1989   2  13   0 -23.85  -46.80  0.55E-10
1989   2  13   0 -23.80  -46.80  0.52E-10
1989   2  13   0 -24.00  -46.75  0.90E-12
1989   2  13   0 -23.95  -46.75  0.15E-10
1989   2  13   0 -23.90  -46.75  0.55E-10
1989   2  13   0 -23.85  -46.75  0.56E-10
1989   2  13   0 -23.80  -46.75  0.45E-10
1989   2  13   0 -23.95  -46.70  0.81E-11
1989   2  13   0 -23.90  -46.70  0.60E-10
1989   2  13   0 -23.85  -46.70  0.66E-10
1989   2  13   0 -23.80  -46.70  0.62E-10
1989   2  13   0 -23.95  -46.65  0.54E-11
1989   2  13   0 -23.90  -46.65  0.45E-10
1989   2  13   0 -23.85  -46.65  0.10E-09
1989   2  13   0 -23.80  -46.65  0.63E-10
1989   2  13   0 -23.95  -46.60  0.64E-11
1989   2  13   0 -23.90  -46.60  0.32E-10
1989   2  13   0 -23.85  -46.60  0.10E-09
1989   2  13   0 -23.80  -46.60  0.97E-10
1989   2  13   0 -23.95  -46.55  0.18E-11
1989   2  13   0 -23.90  -46.55  0.13E-10
1989   2  13   0 -23.85  -46.55  0.21E-09
1989   2  13   0 -23.80  -46.55  0.97E-10
1989   2  13   0 -23.90  -46.50  0.18E-11
1989   2  13   0 -23.85  -46.50  0.23E-09
1989   2  13   0 -23.80  -46.50  0.12E-09
1989   2  13   0 -23.85  -46.45  0.45E-09
1989   2  13   0 -23.80  -46.45  0.98E-10
1989   2  13   0 -23.85  -46.40  0.37E-09
1989   2  13   0 -23.80  -46.40  0.50E-10
