YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   2   2   0 -23.75  -46.80  0.11E-09
1995   2   2   0 -23.70  -46.80  0.55E-10
1995   2   2   0 -23.65  -46.80  0.38E-11
1995   2   2   0 -23.80  -46.75  0.24E-10
1995   2   2   0 -23.75  -46.75  0.13E-09
1995   2   2   0 -23.70  -46.75  0.62E-10
1995   2   2   0 -23.65  -46.75  0.13E-11
1995   2   2   0 -23.85  -46.70  0.89E-12
1995   2   2   0 -23.80  -46.70  0.22E-10
1995   2   2   0 -23.75  -46.70  0.12E-09
1995   2   2   0 -23.70  -46.70  0.68E-10
1995   2   2   0 -23.65  -46.70  0.13E-11
1995   2   2   0 -23.80  -46.65  0.19E-10
1995   2   2   0 -23.75  -46.65  0.12E-09
1995   2   2   0 -23.70  -46.65  0.10E-09
1995   2   2   0 -23.90  -46.60  0.90E-12
1995   2   2   0 -23.85  -46.60  0.90E-11
1995   2   2   0 -23.80  -46.60  0.18E-10
1995   2   2   0 -23.75  -46.60  0.15E-09
1995   2   2   0 -23.70  -46.60  0.67E-10
1995   2   2   0 -23.65  -46.60  0.13E-11
1995   2   2   0 -23.90  -46.55  0.18E-11
1995   2   2   0 -23.85  -46.55  0.32E-10
1995   2   2   0 -23.80  -46.55  0.25E-10
1995   2   2   0 -23.75  -46.55  0.19E-09
1995   2   2   0 -23.70  -46.55  0.59E-10
1995   2   2   0 -23.65  -46.55  0.13E-11
1995   2   2   0 -23.90  -46.50  0.67E-11
1995   2   2   0 -23.85  -46.50  0.84E-10
1995   2   2   0 -23.80  -46.50  0.69E-10
1995   2   2   0 -23.75  -46.50  0.16E-09
1995   2   2   0 -23.70  -46.50  0.33E-10
1995   2   2   0 -23.90  -46.45  0.80E-11
1995   2   2   0 -23.85  -46.45  0.26E-09
1995   2   2   0 -23.80  -46.45  0.15E-09
1995   2   2   0 -23.75  -46.45  0.11E-09
1995   2   2   0 -23.70  -46.45  0.78E-11
1995   2   2   0 -23.90  -46.40  0.71E-11
1995   2   2   0 -23.85  -46.40  0.23E-09
1995   2   2   0 -23.80  -46.40  0.27E-09
1995   2   2   0 -23.75  -46.40  0.76E-10
1995   2   2   0 -23.70  -46.40  0.65E-11
1995   2   2   0 -23.90  -46.35  0.15E-10
1995   2   2   0 -23.85  -46.35  0.21E-09
1995   2   2   0 -23.80  -46.35  0.19E-09
1995   2   2   0 -23.75  -46.35  0.37E-10
1995   2   2   0 -23.90  -46.30  0.53E-11
1995   2   2   0 -23.85  -46.30  0.18E-09
1995   2   2   0 -23.80  -46.30  0.15E-09
1995   2   2   0 -23.75  -46.30  0.93E-11
1995   2   2   0 -23.90  -46.25  0.13E-11
1995   2   2   0 -23.85  -46.25  0.55E-10
1995   2   2   0 -23.80  -46.25  0.47E-10
1995   2   2   0 -23.85  -46.20  0.67E-11
1995   2   2   0 -23.80  -46.20  0.40E-11
