YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   1   7   0 -23.85  -46.85  0.66E-10
1982   1   7   0 -23.80  -46.85  0.47E-10
1982   1   7   0 -23.75  -46.85  0.36E-10
1982   1   7   0 -23.70  -46.85  0.23E-10
1982   1   7   0 -23.95  -46.80  0.16E-10
1982   1   7   0 -23.90  -46.80  0.69E-10
1982   1   7   0 -23.85  -46.80  0.75E-10
1982   1   7   0 -23.80  -46.80  0.62E-10
1982   1   7   0 -23.75  -46.80  0.44E-10
1982   1   7   0 -23.70  -46.80  0.13E-10
1982   1   7   0 -23.95  -46.75  0.16E-10
1982   1   7   0 -23.90  -46.75  0.83E-10
1982   1   7   0 -23.85  -46.75  0.90E-10
1982   1   7   0 -23.80  -46.75  0.50E-10
1982   1   7   0 -23.75  -46.75  0.32E-10
1982   1   7   0 -23.70  -46.75  0.15E-10
1982   1   7   0 -23.95  -46.70  0.16E-10
1982   1   7   0 -23.90  -46.70  0.90E-10
1982   1   7   0 -23.85  -46.70  0.85E-10
1982   1   7   0 -23.80  -46.70  0.50E-10
1982   1   7   0 -23.75  -46.70  0.31E-10
1982   1   7   0 -23.70  -46.70  0.60E-11
1982   1   7   0 -23.95  -46.65  0.24E-10
1982   1   7   0 -23.90  -46.65  0.85E-10
1982   1   7   0 -23.85  -46.65  0.89E-10
1982   1   7   0 -23.80  -46.65  0.69E-10
1982   1   7   0 -23.75  -46.65  0.32E-10
1982   1   7   0 -23.70  -46.65  0.13E-11
1982   1   7   0 -23.95  -46.60  0.11E-10
1982   1   7   0 -23.90  -46.60  0.65E-10
1982   1   7   0 -23.85  -46.60  0.93E-10
1982   1   7   0 -23.80  -46.60  0.85E-10
1982   1   7   0 -23.75  -46.60  0.27E-10
1982   1   7   0 -23.70  -46.60  0.67E-12
1982   1   7   0 -23.95  -46.55  0.18E-11
1982   1   7   0 -23.90  -46.55  0.32E-10
1982   1   7   0 -23.85  -46.55  0.98E-10
1982   1   7   0 -23.80  -46.55  0.80E-10
1982   1   7   0 -23.75  -46.55  0.13E-10
1982   1   7   0 -23.90  -46.50  0.36E-11
1982   1   7   0 -23.85  -46.50  0.11E-09
1982   1   7   0 -23.80  -46.50  0.11E-09
1982   1   7   0 -23.75  -46.50  0.20E-11
1982   1   7   0 -23.85  -46.45  0.96E-10
1982   1   7   0 -23.80  -46.45  0.80E-10
1982   1   7   0 -23.85  -46.40  0.81E-10
1982   1   7   0 -23.80  -46.40  0.28E-10
