YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   3  24  12 -24.25  -46.40  0.26E-10
2012   3  24  12 -24.20  -46.40  0.21E-10
2012   3  24  12 -24.15  -46.40  0.22E-10
2012   3  24  12 -24.10  -46.40  0.17E-10
2012   3  24  12 -24.05  -46.40  0.35E-10
2012   3  24  12 -24.00  -46.40  0.49E-10
2012   3  24  12 -23.95  -46.40  0.87E-10
2012   3  24  12 -23.90  -46.40  0.22E-09
2012   3  24  12 -23.85  -46.40  0.28E-09
2012   3  24  12 -24.35  -46.35  0.92E-11
2012   3  24  12 -24.30  -46.35  0.23E-10
2012   3  24  12 -24.25  -46.35  0.41E-10
2012   3  24  12 -24.20  -46.35  0.46E-10
2012   3  24  12 -24.15  -46.35  0.58E-10
2012   3  24  12 -24.10  -46.35  0.51E-10
2012   3  24  12 -24.05  -46.35  0.56E-10
2012   3  24  12 -24.00  -46.35  0.69E-10
2012   3  24  12 -23.95  -46.35  0.27E-10
2012   3  24  12 -23.90  -46.35  0.42E-11
2012   3  24  12 -24.20  -46.30  0.27E-11
2012   3  25   0 -24.20  -46.80  0.34E-11
2012   3  25   0 -24.15  -46.80  0.14E-11
2012   3  25   0 -24.10  -46.80  0.79E-12
2012   3  25   0 -24.30  -46.75  0.10E-11
2012   3  25   0 -24.25  -46.75  0.79E-12
2012   3  25   0 -24.20  -46.75  0.21E-11
2012   3  25   0 -24.15  -46.75  0.37E-11
2012   3  25   0 -24.10  -46.75  0.23E-11
2012   3  25   0 -23.85  -46.75  0.83E-12
2012   3  25   0 -23.70  -46.75  0.90E-12
2012   3  25   0 -24.30  -46.70  0.10E-11
2012   3  25   0 -24.25  -46.70  0.24E-11
2012   3  25   0 -24.20  -46.70  0.64E-11
2012   3  25   0 -24.15  -46.70  0.35E-11
2012   3  25   0 -24.10  -46.70  0.16E-11
2012   3  25   0 -24.05  -46.70  0.23E-11
2012   3  25   0 -23.90  -46.70  0.82E-12
2012   3  25   0 -23.80  -46.70  0.26E-11
2012   3  25   0 -23.75  -46.70  0.17E-11
2012   3  25   0 -23.70  -46.70  0.27E-11
2012   3  25   0 -23.65  -46.70  0.89E-12
2012   3  25   0 -24.30  -46.65  0.30E-11
2012   3  25   0 -24.25  -46.65  0.64E-11
2012   3  25   0 -24.20  -46.65  0.10E-10
2012   3  25   0 -24.15  -46.65  0.47E-11
2012   3  25   0 -24.10  -46.65  0.19E-11
2012   3  25   0 -24.05  -46.65  0.16E-11
2012   3  25   0 -23.95  -46.65  0.17E-11
2012   3  25   0 -23.90  -46.65  0.33E-11
2012   3  25   0 -23.80  -46.65  0.17E-11
2012   3  25   0 -23.75  -46.65  0.62E-11
2012   3  25   0 -23.70  -46.65  0.62E-11
2012   3  25   0 -23.65  -46.65  0.53E-11
2012   3  25   0 -24.30  -46.60  0.12E-10
2012   3  25   0 -24.25  -46.60  0.72E-11
2012   3  25   0 -24.20  -46.60  0.69E-11
2012   3  25   0 -24.15  -46.60  0.12E-10
2012   3  25   0 -24.10  -46.60  0.76E-11
2012   3  25   0 -24.05  -46.60  0.49E-11
2012   3  25   0 -24.00  -46.60  0.77E-11
2012   3  25   0 -23.95  -46.60  0.53E-11
2012   3  25   0 -23.90  -46.60  0.33E-11
2012   3  25   0 -23.85  -46.60  0.13E-11
2012   3  25   0 -23.80  -46.60  0.12E-10
2012   3  25   0 -23.75  -46.60  0.16E-10
2012   3  25   0 -23.70  -46.60  0.20E-10
2012   3  25   0 -23.65  -46.60  0.92E-11
2012   3  25   0 -23.60  -46.60  0.17E-11
2012   3  25   0 -24.45  -46.55  0.45E-11
2012   3  25   0 -24.40  -46.55  0.98E-11
2012   3  25   0 -24.35  -46.55  0.12E-10
2012   3  25   0 -24.30  -46.55  0.11E-10
2012   3  25   0 -24.25  -46.55  0.87E-11
2012   3  25   0 -24.20  -46.55  0.12E-10
2012   3  25   0 -24.15  -46.55  0.10E-10
2012   3  25   0 -24.10  -46.55  0.13E-10
2012   3  25   0 -24.05  -46.55  0.24E-11
2012   3  25   0 -24.00  -46.55  0.53E-11
2012   3  25   0 -23.95  -46.55  0.41E-11
2012   3  25   0 -23.90  -46.55  0.38E-11
2012   3  25   0 -23.85  -46.55  0.12E-10
2012   3  25   0 -23.80  -46.55  0.14E-10
2012   3  25   0 -23.75  -46.55  0.45E-10
2012   3  25   0 -23.70  -46.55  0.20E-10
2012   3  25   0 -23.65  -46.55  0.62E-11
2012   3  25   0 -23.60  -46.55  0.89E-12
2012   3  25   0 -24.45  -46.50  0.20E-10
2012   3  25   0 -24.40  -46.50  0.39E-10
2012   3  25   0 -24.35  -46.50  0.98E-11
2012   3  25   0 -24.30  -46.50  0.15E-10
2012   3  25   0 -24.25  -46.50  0.95E-11
2012   3  25   0 -24.20  -46.50  0.11E-10
2012   3  25   0 -24.15  -46.50  0.80E-11
2012   3  25   0 -24.10  -46.50  0.15E-10
2012   3  25   0 -24.05  -46.50  0.77E-11
2012   3  25   0 -24.00  -46.50  0.12E-10
2012   3  25   0 -23.95  -46.50  0.11E-10
2012   3  25   0 -23.90  -46.50  0.17E-10
2012   3  25   0 -23.85  -46.50  0.24E-10
2012   3  25   0 -23.80  -46.50  0.60E-10
2012   3  25   0 -23.75  -46.50  0.76E-10
2012   3  25   0 -23.70  -46.50  0.17E-10
2012   3  25   0 -23.65  -46.50  0.11E-10
2012   3  25   0 -23.60  -46.50  0.89E-12
2012   3  25   0 -24.45  -46.45  0.11E-10
2012   3  25   0 -24.40  -46.45  0.10E-09
2012   3  25   0 -24.35  -46.45  0.41E-10
2012   3  25   0 -24.30  -46.45  0.25E-10
2012   3  25   0 -24.25  -46.45  0.12E-10
2012   3  25   0 -24.20  -46.45  0.18E-10
2012   3  25   0 -24.15  -46.45  0.12E-10
2012   3  25   0 -24.10  -46.45  0.14E-10
2012   3  25   0 -24.05  -46.45  0.99E-11
2012   3  25   0 -24.00  -46.45  0.12E-10
2012   3  25   0 -23.95  -46.45  0.24E-10
2012   3  25   0 -23.90  -46.45  0.17E-10
2012   3  25   0 -23.85  -46.45  0.31E-10
2012   3  25   0 -23.80  -46.45  0.14E-09
2012   3  25   0 -23.75  -46.45  0.49E-10
2012   3  25   0 -23.70  -46.45  0.30E-10
2012   3  25   0 -23.65  -46.45  0.61E-11
2012   3  25   0 -23.60  -46.45  0.84E-12
2012   3  25   0 -24.45  -46.40  0.51E-11
2012   3  25   0 -24.40  -46.40  0.76E-10
2012   3  25   0 -24.35  -46.40  0.90E-10
2012   3  25   0 -24.30  -46.40  0.76E-10
2012   3  25   0 -24.25  -46.40  0.26E-10
2012   3  25   0 -24.20  -46.40  0.14E-10
2012   3  25   0 -24.15  -46.40  0.11E-10
2012   3  25   0 -24.10  -46.40  0.37E-10
2012   3  25   0 -24.05  -46.40  0.43E-10
2012   3  25   0 -24.00  -46.40  0.72E-10
2012   3  25   0 -23.95  -46.40  0.94E-10
2012   3  25   0 -23.90  -46.40  0.17E-09
2012   3  25   0 -23.85  -46.40  0.24E-09
2012   3  25   0 -23.80  -46.40  0.19E-09
2012   3  25   0 -23.75  -46.40  0.44E-10
2012   3  25   0 -23.70  -46.40  0.16E-10
2012   3  25   0 -23.65  -46.40  0.57E-11
2012   3  25   0 -23.60  -46.40  0.85E-12
2012   3  25   0 -24.45  -46.35  0.25E-11
2012   3  25   0 -24.40  -46.35  0.28E-10
2012   3  25   0 -24.35  -46.35  0.63E-10
2012   3  25   0 -24.30  -46.35  0.80E-10
2012   3  25   0 -24.25  -46.35  0.59E-10
2012   3  25   0 -24.20  -46.35  0.84E-10
2012   3  25   0 -24.15  -46.35  0.83E-10
2012   3  25   0 -24.10  -46.35  0.73E-10
2012   3  25   0 -24.05  -46.35  0.11E-09
2012   3  25   0 -24.00  -46.35  0.95E-10
2012   3  25   0 -23.95  -46.35  0.11E-09
2012   3  25   0 -23.90  -46.35  0.14E-09
2012   3  25   0 -23.85  -46.35  0.23E-09
2012   3  25   0 -23.80  -46.35  0.99E-10
2012   3  25   0 -23.75  -46.35  0.41E-10
2012   3  25   0 -23.70  -46.35  0.82E-11
2012   3  25   0 -23.65  -46.35  0.35E-11
2012   3  25   0 -24.35  -46.30  0.12E-10
2012   3  25   0 -24.30  -46.30  0.40E-10
2012   3  25   0 -24.25  -46.30  0.34E-10
2012   3  25   0 -24.20  -46.30  0.41E-10
2012   3  25   0 -24.15  -46.30  0.49E-10
2012   3  25   0 -24.10  -46.30  0.50E-10
2012   3  25   0 -24.05  -46.30  0.38E-10
2012   3  25   0 -24.00  -46.30  0.40E-10
2012   3  25   0 -23.95  -46.30  0.51E-10
2012   3  25   0 -23.90  -46.30  0.72E-10
2012   3  25   0 -23.85  -46.30  0.13E-09
2012   3  25   0 -23.80  -46.30  0.49E-10
2012   3  25   0 -23.75  -46.30  0.19E-10
2012   3  25   0 -24.30  -46.25  0.25E-11
2012   3  25   0 -24.25  -46.25  0.10E-10
2012   3  25   0 -24.20  -46.25  0.11E-10
2012   3  25   0 -24.15  -46.25  0.10E-10
2012   3  25   0 -24.10  -46.25  0.15E-10
2012   3  25   0 -24.05  -46.25  0.23E-10
2012   3  25   0 -24.00  -46.25  0.91E-11
2012   3  25   0 -23.95  -46.25  0.20E-10
2012   3  25   0 -23.90  -46.25  0.21E-10
2012   3  25   0 -23.85  -46.25  0.41E-10
2012   3  25   0 -23.80  -46.25  0.19E-10
2012   3  25   0 -23.75  -46.25  0.66E-11
2012   3  25   0 -23.70  -46.25  0.13E-11
2012   3  25   0 -24.25  -46.20  0.13E-11
2012   3  25   0 -24.10  -46.20  0.38E-11
2012   3  25   0 -24.05  -46.20  0.13E-11
2012   3  25   0 -23.90  -46.20  0.27E-11
2012   3  25   0 -23.85  -46.20  0.40E-11
2012   3  25   0 -23.80  -46.20  0.53E-11
2012   3  25   0 -23.75  -46.20  0.13E-11
