YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   7   2   0 -23.75  -46.30  0.17E-10
2018   7   2   0 -23.70  -46.30  0.76E-11
2018   7   2   0 -23.65  -46.30  0.27E-11
2018   7   2   0 -23.95  -46.25  0.27E-11
2018   7   2   0 -23.90  -46.25  0.25E-10
2018   7   2   0 -23.85  -46.25  0.94E-10
2018   7   2   0 -23.80  -46.25  0.49E-10
2018   7   2   0 -23.75  -46.25  0.16E-10
2018   7   2   0 -23.70  -46.25  0.63E-11
2018   7   2   0 -23.65  -46.25  0.14E-11
2018   7   2   0 -23.95  -46.20  0.27E-11
2018   7   2   0 -23.90  -46.20  0.36E-10
2018   7   2   0 -23.85  -46.20  0.75E-10
2018   7   2   0 -23.80  -46.20  0.48E-10
2018   7   2   0 -23.75  -46.20  0.14E-10
2018   7   2   0 -23.70  -46.20  0.36E-11
2018   7   2   0 -23.95  -46.15  0.10E-10
2018   7   2   0 -23.90  -46.15  0.66E-10
2018   7   2   0 -23.85  -46.15  0.68E-10
2018   7   2   0 -23.80  -46.15  0.30E-10
2018   7   2   0 -23.75  -46.15  0.19E-10
2018   7   2   0 -23.70  -46.15  0.90E-11
2018   7   2   0 -23.60  -46.15  0.13E-11
2018   7   2   0 -23.95  -46.10  0.13E-10
2018   7   2   0 -23.90  -46.10  0.65E-10
2018   7   2   0 -23.85  -46.10  0.60E-10
2018   7   2   0 -23.80  -46.10  0.32E-10
2018   7   2   0 -23.75  -46.10  0.13E-10
2018   7   2   0 -23.70  -46.10  0.53E-11
2018   7   2   0 -24.05  -46.05  0.13E-11
2018   7   2   0 -24.00  -46.05  0.90E-12
2018   7   2   0 -23.95  -46.05  0.29E-10
2018   7   2   0 -23.90  -46.05  0.79E-10
2018   7   2   0 -23.85  -46.05  0.48E-10
2018   7   2   0 -23.80  -46.05  0.33E-10
2018   7   2   0 -23.75  -46.05  0.12E-10
2018   7   2   0 -23.70  -46.05  0.67E-11
2018   7   2   0 -23.65  -46.05  0.26E-11
2018   7   2   0 -23.60  -46.05  0.26E-11
2018   7   2   0 -24.05  -46.00  0.90E-12
2018   7   2   0 -24.00  -46.00  0.18E-11
2018   7   2   0 -23.95  -46.00  0.35E-10
2018   7   2   0 -23.90  -46.00  0.53E-10
2018   7   2   0 -23.85  -46.00  0.48E-10
2018   7   2   0 -23.80  -46.00  0.25E-10
2018   7   2   0 -23.75  -46.00  0.11E-10
2018   7   2   0 -23.70  -46.00  0.12E-10
2018   7   2   0 -23.65  -46.00  0.26E-11
2018   7   2   0 -23.60  -46.00  0.26E-11
2018   7   2   0 -23.50  -46.00  0.13E-11
2018   7   2   0 -24.05  -45.95  0.26E-11
2018   7   2   0 -24.00  -45.95  0.79E-11
2018   7   2   0 -23.95  -45.95  0.32E-10
2018   7   2   0 -23.90  -45.95  0.46E-10
2018   7   2   0 -23.85  -45.95  0.50E-10
2018   7   2   0 -23.80  -45.95  0.17E-10
2018   7   2   0 -23.75  -45.95  0.97E-11
2018   7   2   0 -23.70  -45.95  0.65E-11
2018   7   2   0 -23.65  -45.95  0.13E-11
2018   7   2   0 -24.15  -45.90  0.13E-11
2018   7   2   0 -24.05  -45.90  0.35E-11
2018   7   2   0 -24.00  -45.90  0.11E-10
2018   7   2   0 -23.95  -45.90  0.35E-10
2018   7   2   0 -23.90  -45.90  0.42E-10
2018   7   2   0 -23.85  -45.90  0.27E-10
2018   7   2   0 -23.80  -45.90  0.14E-10
2018   7   2   0 -23.75  -45.90  0.11E-10
2018   7   2   0 -23.70  -45.90  0.66E-11
2018   7   2   0 -23.65  -45.90  0.13E-11
2018   7   2   0 -24.05  -45.85  0.53E-11
2018   7   2   0 -24.00  -45.85  0.20E-10
2018   7   2   0 -23.95  -45.85  0.33E-10
2018   7   2   0 -23.90  -45.85  0.49E-10
2018   7   2   0 -23.85  -45.85  0.38E-10
2018   7   2   0 -23.80  -45.85  0.16E-10
2018   7   2   0 -23.75  -45.85  0.87E-11
2018   7   2   0 -23.70  -45.85  0.65E-11
2018   7   2   0 -23.65  -45.85  0.40E-11
2018   7   2   0 -24.10  -45.80  0.88E-12
2018   7   2   0 -24.05  -45.80  0.74E-11
2018   7   2   0 -24.00  -45.80  0.16E-10
2018   7   2   0 -23.95  -45.80  0.53E-10
2018   7   2   0 -23.90  -45.80  0.42E-10
2018   7   2   0 -23.85  -45.80  0.22E-10
2018   7   2   0 -23.80  -45.80  0.18E-10
2018   7   2   0 -23.75  -45.80  0.39E-11
2018   7   2   0 -23.70  -45.80  0.13E-11
2018   7   2   0 -24.15  -45.75  0.88E-12
2018   7   2   0 -24.10  -45.75  0.17E-11
2018   7   2   0 -24.05  -45.75  0.74E-11
2018   7   2   0 -24.00  -45.75  0.21E-10
2018   7   2   0 -23.95  -45.75  0.41E-10
2018   7   2   0 -23.90  -45.75  0.42E-10
2018   7   2   0 -23.85  -45.75  0.17E-10
2018   7   2   0 -23.80  -45.75  0.14E-10
2018   7   2   0 -24.10  -45.70  0.86E-12
2018   7   2   0 -24.05  -45.70  0.18E-10
2018   7   2   0 -24.00  -45.70  0.39E-10
2018   7   2   0 -23.95  -45.70  0.38E-10
2018   7   2   0 -23.90  -45.70  0.31E-10
2018   7   2   0 -23.85  -45.70  0.22E-10
2018   7   2   0 -23.80  -45.70  0.78E-11
2018   7   2   0 -23.70  -45.70  0.26E-11
2018   7   2   0 -24.15  -45.65  0.87E-12
2018   7   2   0 -24.10  -45.65  0.65E-11
2018   7   2   0 -24.05  -45.65  0.19E-10
2018   7   2   0 -24.00  -45.65  0.49E-10
2018   7   2   0 -23.95  -45.65  0.48E-10
2018   7   2   0 -23.90  -45.65  0.31E-10
2018   7   2   0 -23.85  -45.65  0.14E-10
2018   7   2   0 -23.80  -45.65  0.72E-11
2018   7   2   0 -23.75  -45.65  0.86E-12
2018   7   2   0 -24.15  -45.60  0.17E-11
2018   7   2   0 -24.10  -45.60  0.43E-11
2018   7   2   0 -24.05  -45.60  0.18E-10
2018   7   2   0 -24.00  -45.60  0.43E-10
2018   7   2   0 -23.95  -45.60  0.42E-10
2018   7   2   0 -23.90  -45.60  0.23E-10
2018   7   2   0 -23.85  -45.60  0.18E-10
2018   7   2   0 -23.80  -45.60  0.30E-11
2018   7   2   0 -23.70  -45.60  0.86E-12
2018   7   2   0 -24.15  -45.55  0.26E-11
2018   7   2   0 -24.10  -45.55  0.11E-10
2018   7   2   0 -24.05  -45.55  0.27E-10
2018   7   2   0 -24.00  -45.55  0.38E-10
2018   7   2   0 -23.95  -45.55  0.34E-10
2018   7   2   0 -23.90  -45.55  0.18E-10
2018   7   2   0 -23.85  -45.55  0.68E-11
2018   7   2   0 -23.80  -45.55  0.59E-11
2018   7   2   0 -23.75  -45.55  0.25E-11
2018   7   2   0 -23.65  -45.55  0.85E-12
2018   7   2   0 -24.15  -45.50  0.71E-11
2018   7   2   0 -24.10  -45.50  0.12E-10
2018   7   2   0 -24.05  -45.50  0.26E-10
2018   7   2   0 -24.00  -45.50  0.44E-10
2018   7   2   0 -23.95  -45.50  0.38E-10
2018   7   2   0 -23.90  -45.50  0.24E-10
2018   7   2   0 -23.85  -45.50  0.18E-10
2018   7   2   0 -23.80  -45.50  0.50E-11
2018   7   2   0 -23.75  -45.50  0.50E-11
2018   7   2   0 -24.15  -45.45  0.21E-11
2018   7   2   0 -24.10  -45.45  0.15E-10
2018   7   2   0 -24.05  -45.45  0.27E-10
2018   7   2   0 -24.00  -45.45  0.33E-10
2018   7   2   0 -23.95  -45.45  0.34E-10
2018   7   2   0 -23.90  -45.45  0.15E-10
2018   7   2   0 -23.85  -45.45  0.80E-11
2018   7   2   0 -23.80  -45.45  0.62E-11
2018   7   2   0 -23.75  -45.45  0.25E-11
2018   7   2   0 -24.15  -45.40  0.50E-11
2018   7   2   0 -24.10  -45.40  0.13E-10
2018   7   2   0 -24.05  -45.40  0.39E-10
2018   7   2   0 -24.00  -45.40  0.37E-10
2018   7   2   0 -23.95  -45.40  0.41E-10
2018   7   2   0 -23.90  -45.40  0.23E-10
2018   7   2   0 -23.85  -45.40  0.76E-11
2018   7   2   0 -23.80  -45.40  0.29E-11
2018   7   2   0 -24.15  -45.35  0.53E-11
2018   7   2   0 -24.10  -45.35  0.12E-10
2018   7   2   0 -24.05  -45.35  0.28E-10
2018   7   2   0 -24.00  -45.35  0.32E-10
2018   7   2   0 -23.95  -45.35  0.29E-10
2018   7   2   0 -23.90  -45.35  0.18E-10
2018   7   2   0 -23.85  -45.35  0.63E-11
2018   7   2   0 -23.80  -45.35  0.31E-11
2018   7   2   0 -23.75  -45.35  0.13E-11
2018   7   2   0 -24.30  -45.30  0.12E-11
2018   7   2   0 -24.25  -45.30  0.24E-11
2018   7   2   0 -24.20  -45.30  0.13E-11
2018   7   2   0 -24.15  -45.30  0.58E-11
2018   7   2   0 -24.10  -45.30  0.15E-10
2018   7   2   0 -24.05  -45.30  0.25E-10
2018   7   2   0 -24.00  -45.30  0.35E-10
2018   7   2   0 -23.95  -45.30  0.40E-10
2018   7   2   0 -23.90  -45.30  0.19E-10
2018   7   2   0 -23.85  -45.30  0.25E-11
2018   7   2   0 -23.80  -45.30  0.33E-11
2018   7   2   0 -24.25  -45.25  0.25E-11
2018   7   2   0 -24.20  -45.25  0.24E-11
2018   7   2   0 -24.15  -45.25  0.10E-10
2018   7   2   0 -24.10  -45.25  0.32E-10
2018   7   2   0 -24.05  -45.25  0.33E-10
2018   7   2   0 -24.00  -45.25  0.23E-10
2018   7   2   0 -23.95  -45.25  0.18E-10
2018   7   2   0 -23.90  -45.25  0.17E-10
2018   7   2   0 -23.85  -45.25  0.17E-10
2018   7   2   0 -23.80  -45.25  0.58E-11
2018   7   2   0 -24.25  -45.20  0.84E-12
2018   7   2   0 -24.20  -45.20  0.56E-11
2018   7   2   0 -24.15  -45.20  0.71E-11
2018   7   2   0 -24.10  -45.20  0.18E-10
2018   7   2   0 -24.05  -45.20  0.34E-10
2018   7   2   0 -24.00  -45.20  0.33E-10
2018   7   2   0 -23.95  -45.20  0.23E-10
2018   7   2   0 -23.90  -45.20  0.14E-10
2018   7   2   0 -23.85  -45.20  0.44E-11
2018   7   2   0 -23.80  -45.20  0.43E-11
2018   7   2   0 -23.75  -45.20  0.12E-11
2018   7   2   0 -24.20  -45.15  0.17E-11
2018   7   2   0 -24.15  -45.15  0.11E-10
2018   7   2   0 -24.10  -45.15  0.13E-10
2018   7   2   0 -24.05  -45.15  0.25E-10
2018   7   2   0 -24.00  -45.15  0.22E-10
2018   7   2   0 -23.95  -45.15  0.23E-10
2018   7   2   0 -23.90  -45.15  0.25E-10
2018   7   2   0 -23.85  -45.15  0.12E-10
2018   7   2   0 -24.25  -45.10  0.12E-11
2018   7   2   0 -24.20  -45.10  0.11E-11
2018   7   2   0 -24.15  -45.10  0.60E-11
2018   7   2   0 -24.10  -45.10  0.22E-10
2018   7   2   0 -24.05  -45.10  0.16E-10
2018   7   2   0 -24.00  -45.10  0.16E-10
2018   7   2   0 -23.95  -45.10  0.11E-10
2018   7   2   0 -23.90  -45.10  0.11E-10
2018   7   2   0 -23.85  -45.10  0.31E-11
2018   7   2   0 -24.25  -45.05  0.24E-11
2018   7   2   0 -24.20  -45.05  0.98E-11
2018   7   2   0 -24.15  -45.05  0.83E-11
2018   7   2   0 -24.10  -45.05  0.12E-10
2018   7   2   0 -24.05  -45.05  0.21E-10
2018   7   2   0 -24.00  -45.05  0.14E-10
2018   7   2   0 -23.95  -45.05  0.73E-11
2018   7   2   0 -23.90  -45.05  0.55E-11
2018   7   2   0 -23.85  -45.05  0.45E-11
2018   7   2   0 -23.80  -45.05  0.10E-11
2018   7   2   0 -24.25  -45.00  0.24E-11
2018   7   2   0 -24.15  -45.00  0.50E-11
2018   7   2   0 -24.10  -45.00  0.55E-11
2018   7   2   0 -24.05  -45.00  0.57E-11
2018   7   2   0 -24.00  -45.00  0.53E-11
2018   7   2   0 -23.95  -45.00  0.34E-11
2018   7   2   0 -23.90  -45.00  0.24E-11
2018   7   2   0 -23.85  -45.00  0.10E-11
2018   7   2   0 -24.30  -44.95  0.10E-11
2018   7   2   0 -24.25  -44.95  0.10E-11
2018   7   2   0 -24.15  -44.95  0.34E-11
2018   7   2   0 -24.10  -44.95  0.44E-11
2018   7   2   0 -24.05  -44.95  0.44E-11
2018   7   2   0 -24.00  -44.95  0.26E-11
2018   7   2   0 -23.90  -44.95  0.82E-12
2018   7   2   0 -23.85  -44.95  0.71E-12
2018   7   2   0 -24.25  -44.90  0.12E-11
2018   7   2   0 -24.20  -44.90  0.16E-11
2018   7   2   0 -24.15  -44.90  0.23E-11
2018   7   2   0 -24.10  -44.90  0.24E-11
2018   7   2   0 -24.05  -44.90  0.12E-11
2018   7   2   0 -23.85  -44.90  0.10E-11
2018   7   2   0 -24.10  -44.85  0.21E-11
