YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   1  27  12 -24.55  -46.65  0.31E-11
1988   1  27  12 -24.50  -46.65  0.44E-11
1988   1  27  12 -24.45  -46.65  0.63E-11
1988   1  27  12 -24.40  -46.65  0.30E-11
1988   1  27  12 -24.35  -46.65  0.63E-11
1988   1  27  12 -24.30  -46.65  0.16E-11
1988   1  27  12 -24.25  -46.65  0.49E-11
1988   1  27  12 -24.20  -46.65  0.39E-11
1988   1  27  12 -24.15  -46.65  0.47E-11
1988   1  27  12 -24.10  -46.65  0.41E-11
1988   1  27  12 -24.05  -46.65  0.40E-11
1988   1  27  12 -25.00  -46.60  0.13E-11
1988   1  27  12 -24.95  -46.60  0.52E-11
1988   1  27  12 -24.90  -46.60  0.97E-11
1988   1  27  12 -24.85  -46.60  0.45E-11
1988   1  27  12 -24.80  -46.60  0.79E-11
1988   1  27  12 -24.75  -46.60  0.60E-11
1988   1  27  12 -24.70  -46.60  0.74E-11
1988   1  27  12 -24.65  -46.60  0.75E-11
1988   1  27  12 -24.60  -46.60  0.48E-11
1988   1  27  12 -24.55  -46.60  0.23E-11
1988   1  27  12 -24.50  -46.60  0.49E-11
1988   1  27  12 -24.45  -46.60  0.18E-11
1988   1  27  12 -24.40  -46.60  0.18E-11
1988   1  27  12 -24.35  -46.60  0.19E-11
1988   1  27  12 -24.30  -46.60  0.46E-11
1988   1  27  12 -24.25  -46.60  0.37E-11
1988   1  27  12 -24.20  -46.60  0.59E-11
1988   1  27  12 -24.15  -46.60  0.49E-11
1988   1  27  12 -24.10  -46.60  0.12E-10
1988   1  27  12 -24.05  -46.60  0.11E-10
1988   1  27  12 -24.00  -46.60  0.34E-11
1988   1  27  12 -24.95  -46.55  0.66E-12
1988   1  27  12 -24.90  -46.55  0.40E-11
1988   1  27  12 -24.85  -46.55  0.10E-10
1988   1  27  12 -24.80  -46.55  0.71E-11
1988   1  27  12 -24.75  -46.55  0.64E-11
1988   1  27  12 -24.70  -46.55  0.77E-11
1988   1  27  12 -24.65  -46.55  0.86E-11
1988   1  27  12 -24.60  -46.55  0.92E-11
1988   1  27  12 -24.55  -46.55  0.69E-11
1988   1  27  12 -24.50  -46.55  0.46E-11
1988   1  27  12 -24.45  -46.55  0.42E-11
1988   1  27  12 -24.40  -46.55  0.55E-11
1988   1  27  12 -24.35  -46.55  0.37E-11
1988   1  27  12 -24.30  -46.55  0.32E-11
1988   1  27  12 -24.25  -46.55  0.29E-11
1988   1  27  12 -24.20  -46.55  0.21E-11
1988   1  27  12 -24.15  -46.55  0.59E-11
1988   1  27  12 -24.10  -46.55  0.70E-11
1988   1  27  12 -24.05  -46.55  0.11E-10
1988   1  27  12 -24.00  -46.55  0.92E-11
1988   1  27  12 -23.95  -46.55  0.51E-11
1988   1  27  12 -24.90  -46.50  0.67E-12
1988   1  27  12 -24.85  -46.50  0.20E-11
1988   1  27  12 -24.80  -46.50  0.53E-11
1988   1  27  12 -24.75  -46.50  0.74E-11
1988   1  27  12 -24.70  -46.50  0.14E-10
1988   1  27  12 -24.65  -46.50  0.11E-10
1988   1  27  12 -24.60  -46.50  0.15E-10
1988   1  27  12 -24.55  -46.50  0.84E-11
1988   1  27  12 -24.50  -46.50  0.11E-10
1988   1  27  12 -24.45  -46.50  0.72E-11
1988   1  27  12 -24.40  -46.50  0.11E-10
1988   1  27  12 -24.35  -46.50  0.96E-11
1988   1  27  12 -24.30  -46.50  0.41E-11
1988   1  27  12 -24.25  -46.50  0.64E-11
1988   1  27  12 -24.20  -46.50  0.79E-11
1988   1  27  12 -24.15  -46.50  0.52E-11
1988   1  27  12 -24.10  -46.50  0.44E-11
1988   1  27  12 -24.05  -46.50  0.54E-11
1988   1  27  12 -24.00  -46.50  0.82E-11
1988   1  27  12 -23.95  -46.50  0.13E-10
1988   1  27  12 -23.90  -46.50  0.65E-11
1988   1  27  12 -24.75  -46.45  0.13E-11
1988   1  27  12 -24.70  -46.45  0.27E-11
1988   1  27  12 -24.65  -46.45  0.47E-11
1988   1  27  12 -24.60  -46.45  0.67E-11
1988   1  27  12 -24.55  -46.45  0.54E-11
1988   1  27  12 -24.50  -46.45  0.88E-11
1988   1  27  12 -24.45  -46.45  0.82E-11
1988   1  27  12 -24.40  -46.45  0.16E-10
1988   1  27  12 -24.35  -46.45  0.17E-10
1988   1  27  12 -24.30  -46.45  0.17E-10
1988   1  27  12 -24.25  -46.45  0.16E-10
1988   1  27  12 -24.20  -46.45  0.16E-10
1988   1  27  12 -24.15  -46.45  0.22E-10
1988   1  27  12 -24.10  -46.45  0.22E-10
1988   1  27  12 -24.05  -46.45  0.21E-10
1988   1  27  12 -24.00  -46.45  0.15E-10
1988   1  27  12 -23.95  -46.45  0.13E-10
1988   1  27  12 -23.90  -46.45  0.21E-10
1988   1  27  12 -23.85  -46.45  0.75E-11
1988   1  27  12 -24.60  -46.40  0.67E-12
1988   1  27  12 -24.55  -46.40  0.14E-11
1988   1  27  12 -24.50  -46.40  0.66E-12
1988   1  27  12 -24.45  -46.40  0.40E-11
1988   1  27  12 -24.40  -46.40  0.20E-11
1988   1  27  12 -24.35  -46.40  0.60E-11
1988   1  27  12 -24.30  -46.40  0.84E-11
1988   1  27  12 -24.25  -46.40  0.83E-11
1988   1  27  12 -24.20  -46.40  0.11E-10
1988   1  27  12 -24.15  -46.40  0.19E-10
1988   1  27  12 -24.10  -46.40  0.19E-10
1988   1  27  12 -24.05  -46.40  0.30E-10
1988   1  27  12 -24.00  -46.40  0.44E-10
1988   1  27  12 -23.95  -46.40  0.55E-10
1988   1  27  12 -23.90  -46.40  0.88E-10
1988   1  27  12 -23.85  -46.40  0.10E-09
1988   1  27  12 -24.35  -46.35  0.13E-11
1988   1  27  12 -24.30  -46.35  0.66E-12
1988   1  27  12 -24.25  -46.35  0.68E-12
1988   1  27  12 -24.20  -46.35  0.69E-12
1988   1  27  12 -24.15  -46.35  0.14E-11
1988   1  27  12 -24.10  -46.35  0.28E-11
1988   1  27  12 -24.05  -46.35  0.27E-11
1988   1  27  12 -24.00  -46.35  0.41E-11
1988   1  28   0 -25.10  -46.90  0.57E-12
1988   1  28   0 -25.15  -46.85  0.57E-12
1988   1  28   0 -25.10  -46.85  0.34E-11
1988   1  28   0 -25.05  -46.85  0.11E-11
1988   1  28   0 -25.00  -46.85  0.11E-11
1988   1  28   0 -24.95  -46.85  0.10E-11
1988   1  28   0 -24.90  -46.85  0.21E-11
1988   1  28   0 -24.85  -46.85  0.10E-11
1988   1  28   0 -25.25  -46.80  0.56E-12
1988   1  28   0 -25.15  -46.80  0.52E-11
1988   1  28   0 -25.10  -46.80  0.92E-11
1988   1  28   0 -25.05  -46.80  0.42E-11
1988   1  28   0 -25.00  -46.80  0.94E-11
1988   1  28   0 -24.95  -46.80  0.53E-11
1988   1  28   0 -24.90  -46.80  0.32E-11
1988   1  28   0 -24.85  -46.80  0.53E-11
1988   1  28   0 -25.20  -46.75  0.43E-11
1988   1  28   0 -25.15  -46.75  0.65E-11
1988   1  28   0 -25.10  -46.75  0.81E-11
1988   1  28   0 -25.05  -46.75  0.12E-10
1988   1  28   0 -25.00  -46.75  0.23E-10
1988   1  28   0 -24.95  -46.75  0.11E-10
1988   1  28   0 -24.90  -46.75  0.16E-10
1988   1  28   0 -24.85  -46.75  0.11E-11
1988   1  28   0 -24.80  -46.75  0.22E-11
1988   1  28   0 -25.25  -46.70  0.28E-11
1988   1  28   0 -25.20  -46.70  0.14E-10
1988   1  28   0 -25.15  -46.70  0.18E-10
1988   1  28   0 -25.10  -46.70  0.14E-10
1988   1  28   0 -25.05  -46.70  0.23E-10
1988   1  28   0 -25.00  -46.70  0.16E-10
1988   1  28   0 -24.95  -46.70  0.83E-11
1988   1  28   0 -24.90  -46.70  0.13E-10
1988   1  28   0 -24.85  -46.70  0.12E-10
1988   1  28   0 -24.80  -46.70  0.24E-11
1988   1  28   0 -24.75  -46.70  0.12E-11
1988   1  28   0 -25.20  -46.65  0.11E-11
1988   1  28   0 -25.15  -46.65  0.12E-10
1988   1  28   0 -25.10  -46.65  0.17E-10
1988   1  28   0 -25.05  -46.65  0.31E-10
1988   1  28   0 -25.00  -46.65  0.21E-10
1988   1  28   0 -24.95  -46.65  0.26E-10
1988   1  28   0 -24.90  -46.65  0.23E-10
1988   1  28   0 -24.85  -46.65  0.22E-10
1988   1  28   0 -24.80  -46.65  0.12E-10
1988   1  28   0 -24.75  -46.65  0.24E-11
1988   1  28   0 -25.15  -46.60  0.62E-11
1988   1  28   0 -25.10  -46.60  0.14E-10
1988   1  28   0 -25.05  -46.60  0.24E-10
1988   1  28   0 -25.00  -46.60  0.46E-10
1988   1  28   0 -24.95  -46.60  0.37E-10
1988   1  28   0 -24.90  -46.60  0.38E-10
1988   1  28   0 -24.85  -46.60  0.24E-10
1988   1  28   0 -24.80  -46.60  0.16E-10
1988   1  28   0 -24.75  -46.60  0.60E-11
1988   1  28   0 -24.70  -46.60  0.12E-11
1988   1  28   0 -24.60  -46.60  0.25E-11
1988   1  28   0 -24.50  -46.60  0.12E-11
1988   1  28   0 -24.00  -46.60  0.12E-11
1988   1  28   0 -23.80  -46.60  0.12E-11
1988   1  28   0 -23.70  -46.60  0.26E-11
1988   1  28   0 -23.65  -46.60  0.26E-11
1988   1  28   0 -23.60  -46.60  0.13E-11
1988   1  28   0 -25.15  -46.55  0.38E-11
1988   1  28   0 -25.10  -46.55  0.88E-11
1988   1  28   0 -25.05  -46.55  0.17E-10
1988   1  28   0 -25.00  -46.55  0.31E-10
1988   1  28   0 -24.95  -46.55  0.44E-10
1988   1  28   0 -24.90  -46.55  0.38E-10
1988   1  28   0 -24.85  -46.55  0.41E-10
1988   1  28   0 -24.80  -46.55  0.18E-10
1988   1  28   0 -24.75  -46.55  0.22E-10
1988   1  28   0 -24.70  -46.55  0.98E-11
1988   1  28   0 -24.65  -46.55  0.37E-11
1988   1  28   0 -24.60  -46.55  0.62E-11
1988   1  28   0 -24.55  -46.55  0.37E-11
1988   1  28   0 -24.45  -46.55  0.25E-11
1988   1  28   0 -24.40  -46.55  0.12E-11
1988   1  28   0 -24.30  -46.55  0.12E-11
1988   1  28   0 -24.25  -46.55  0.13E-11
1988   1  28   0 -24.20  -46.55  0.25E-11
1988   1  28   0 -24.05  -46.55  0.12E-11
1988   1  28   0 -23.90  -46.55  0.67E-11
1988   1  28   0 -23.85  -46.55  0.81E-11
1988   1  28   0 -23.80  -46.55  0.12E-10
1988   1  28   0 -23.75  -46.55  0.12E-10
1988   1  28   0 -23.70  -46.55  0.14E-10
1988   1  28   0 -23.65  -46.55  0.17E-10
1988   1  28   0 -23.60  -46.55  0.66E-11
1988   1  28   0 -25.00  -46.50  0.97E-11
1988   1  28   0 -24.95  -46.50  0.29E-10
1988   1  28   0 -24.90  -46.50  0.40E-10
1988   1  28   0 -24.85  -46.50  0.50E-10
1988   1  28   0 -24.80  -46.50  0.38E-10
1988   1  28   0 -24.75  -46.50  0.19E-10
1988   1  28   0 -24.70  -46.50  0.24E-10
1988   1  28   0 -24.65  -46.50  0.14E-10
1988   1  28   0 -24.60  -46.50  0.69E-11
1988   1  28   0 -24.55  -46.50  0.62E-11
1988   1  28   0 -24.50  -46.50  0.87E-11
1988   1  28   0 -24.45  -46.50  0.97E-11
1988   1  28   0 -24.40  -46.50  0.73E-11
1988   1  28   0 -24.35  -46.50  0.36E-11
1988   1  28   0 -24.30  -46.50  0.74E-11
1988   1  28   0 -24.25  -46.50  0.25E-11
1988   1  28   0 -24.20  -46.50  0.63E-11
1988   1  28   0 -24.15  -46.50  0.13E-11
1988   1  28   0 -24.10  -46.50  0.37E-11
1988   1  28   0 -24.05  -46.50  0.25E-11
1988   1  28   0 -24.00  -46.50  0.37E-11
1988   1  28   0 -23.95  -46.50  0.50E-11
1988   1  28   0 -23.90  -46.50  0.27E-10
1988   1  28   0 -23.85  -46.50  0.47E-10
1988   1  28   0 -23.80  -46.50  0.27E-10
1988   1  28   0 -23.75  -46.50  0.47E-10
1988   1  28   0 -23.70  -46.50  0.41E-10
1988   1  28   0 -23.65  -46.50  0.32E-10
1988   1  28   0 -23.60  -46.50  0.15E-10
1988   1  28   0 -25.00  -46.45  0.30E-11
1988   1  28   0 -24.95  -46.45  0.10E-10
1988   1  28   0 -24.90  -46.45  0.23E-10
1988   1  28   0 -24.85  -46.45  0.33E-10
1988   1  28   0 -24.80  -46.45  0.43E-10
1988   1  28   0 -24.75  -46.45  0.32E-10
1988   1  28   0 -24.70  -46.45  0.30E-10
1988   1  28   0 -24.65  -46.45  0.25E-10
1988   1  28   0 -24.60  -46.45  0.29E-10
1988   1  28   0 -24.55  -46.45  0.30E-10
1988   1  28   0 -24.50  -46.45  0.20E-10
1988   1  28   0 -24.45  -46.45  0.11E-10
1988   1  28   0 -24.40  -46.45  0.80E-11
1988   1  28   0 -24.35  -46.45  0.11E-10
1988   1  28   0 -24.30  -46.45  0.68E-11
1988   1  28   0 -24.25  -46.45  0.66E-11
1988   1  28   0 -24.20  -46.45  0.89E-11
1988   1  28   0 -24.15  -46.45  0.25E-11
1988   1  28   0 -24.10  -46.45  0.64E-11
1988   1  28   0 -24.05  -46.45  0.88E-11
1988   1  28   0 -24.00  -46.45  0.16E-10
1988   1  28   0 -23.95  -46.45  0.12E-10
1988   1  28   0 -23.90  -46.45  0.30E-10
1988   1  28   0 -23.85  -46.45  0.13E-09
1988   1  28   0 -23.80  -46.45  0.92E-10
1988   1  28   0 -23.75  -46.45  0.68E-10
1988   1  28   0 -23.70  -46.45  0.98E-10
1988   1  28   0 -23.65  -46.45  0.69E-10
1988   1  28   0 -23.60  -46.45  0.21E-10
1988   1  28   0 -24.85  -46.40  0.38E-11
1988   1  28   0 -24.80  -46.40  0.12E-10
1988   1  28   0 -24.75  -46.40  0.18E-10
1988   1  28   0 -24.70  -46.40  0.36E-10
1988   1  28   0 -24.65  -46.40  0.60E-10
1988   1  28   0 -24.60  -46.40  0.32E-10
1988   1  28   0 -24.55  -46.40  0.42E-10
1988   1  28   0 -24.50  -46.40  0.36E-10
1988   1  28   0 -24.45  -46.40  0.36E-10
1988   1  28   0 -24.40  -46.40  0.43E-10
1988   1  28   0 -24.35  -46.40  0.31E-10
1988   1  28   0 -24.30  -46.40  0.25E-10
1988   1  28   0 -24.25  -46.40  0.36E-10
1988   1  28   0 -24.20  -46.40  0.33E-10
1988   1  28   0 -24.15  -46.40  0.36E-10
1988   1  28   0 -24.10  -46.40  0.27E-10
1988   1  28   0 -24.05  -46.40  0.28E-10
1988   1  28   0 -24.00  -46.40  0.46E-10
1988   1  28   0 -23.95  -46.40  0.24E-10
1988   1  28   0 -23.90  -46.40  0.41E-10
1988   1  28   0 -23.85  -46.40  0.15E-09
1988   1  28   0 -23.80  -46.40  0.18E-09
1988   1  28   0 -23.75  -46.40  0.13E-09
1988   1  28   0 -23.70  -46.40  0.12E-09
1988   1  28   0 -23.65  -46.40  0.90E-10
1988   1  28   0 -23.60  -46.40  0.21E-10
1988   1  28   0 -24.85  -46.35  0.13E-11
1988   1  28   0 -24.80  -46.35  0.39E-11
1988   1  28   0 -24.75  -46.35  0.39E-11
1988   1  28   0 -24.70  -46.35  0.12E-10
1988   1  28   0 -24.65  -46.35  0.19E-10
1988   1  28   0 -24.60  -46.35  0.15E-10
1988   1  28   0 -24.55  -46.35  0.37E-10
1988   1  28   0 -24.50  -46.35  0.28E-10
1988   1  28   0 -24.45  -46.35  0.28E-10
1988   1  28   0 -24.40  -46.35  0.19E-10
1988   1  28   0 -24.35  -46.35  0.26E-10
1988   1  28   0 -24.30  -46.35  0.36E-10
1988   1  28   0 -24.25  -46.35  0.41E-10
1988   1  28   0 -24.20  -46.35  0.45E-10
1988   1  28   0 -24.15  -46.35  0.27E-10
1988   1  28   0 -24.10  -46.35  0.42E-10
1988   1  28   0 -24.05  -46.35  0.30E-10
1988   1  28   0 -24.00  -46.35  0.49E-10
1988   1  28   0 -23.95  -46.35  0.46E-10
1988   1  28   0 -23.90  -46.35  0.60E-10
1988   1  28   0 -23.85  -46.35  0.37E-10
1988   1  28   0 -23.80  -46.35  0.48E-10
1988   1  28   0 -23.75  -46.35  0.50E-10
1988   1  28   0 -23.70  -46.35  0.67E-10
1988   1  28   0 -23.65  -46.35  0.25E-10
1988   1  28   0 -23.60  -46.35  0.53E-11
1988   1  28   0 -24.65  -46.30  0.51E-11
1988   1  28   0 -24.60  -46.30  0.38E-11
1988   1  28   0 -24.55  -46.30  0.51E-11
1988   1  28   0 -24.50  -46.30  0.38E-11
1988   1  28   0 -24.45  -46.30  0.10E-10
1988   1  28   0 -24.40  -46.30  0.63E-11
1988   1  28   0 -24.35  -46.30  0.24E-10
1988   1  28   0 -24.30  -46.30  0.20E-10
1988   1  28   0 -24.25  -46.30  0.23E-10
1988   1  28   0 -24.20  -46.30  0.15E-10
1988   1  28   0 -24.15  -46.30  0.27E-10
1988   1  28   0 -24.10  -46.30  0.33E-10
1988   1  28   0 -24.05  -46.30  0.23E-10
1988   1  28   0 -24.00  -46.30  0.30E-10
1988   1  28   0 -23.95  -46.30  0.23E-10
1988   1  28   0 -23.90  -46.30  0.13E-10
1988   1  28   0 -23.85  -46.30  0.25E-10
1988   1  28   0 -23.80  -46.30  0.14E-10
1988   1  28   0 -23.75  -46.30  0.12E-10
1988   1  28   0 -23.70  -46.30  0.13E-10
1988   1  28   0 -23.65  -46.30  0.40E-11
1988   1  28   0 -24.55  -46.25  0.13E-11
1988   1  28   0 -24.40  -46.25  0.12E-11
1988   1  28   0 -24.35  -46.25  0.39E-11
1988   1  28   0 -24.30  -46.25  0.52E-11
1988   1  28   0 -24.25  -46.25  0.65E-11
1988   1  28   0 -24.15  -46.25  0.64E-11
1988   1  28   0 -24.10  -46.25  0.26E-11
1988   1  28   0 -24.05  -46.25  0.52E-11
1988   1  28   0 -24.00  -46.25  0.25E-11
1988   1  28   0 -23.95  -46.25  0.64E-11
1988   1  28   0 -23.90  -46.25  0.39E-11
1988   1  28   0 -23.85  -46.25  0.39E-11
1988   1  28   0 -23.80  -46.25  0.13E-11
1988   1  28   0 -24.45  -46.20  0.26E-11
1988   1  28   0 -24.10  -46.20  0.13E-11
1988   1  28   0 -24.05  -46.20  0.26E-11
1988   1  28   0 -23.95  -46.20  0.25E-11
