YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   8   9  12 -23.90  -46.50  0.33E-10
2009   8   9  12 -24.35  -46.45  0.26E-11
2009   8   9  12 -24.30  -46.45  0.62E-11
2009   8   9  12 -24.25  -46.45  0.20E-10
2009   8   9  12 -24.20  -46.45  0.31E-10
2009   8   9  12 -24.15  -46.45  0.50E-10
2009   8   9  12 -24.10  -46.45  0.44E-10
2009   8   9  12 -24.05  -46.45  0.42E-10
2009   8   9  12 -24.00  -46.45  0.28E-10
2009   8   9  12 -23.95  -46.45  0.31E-10
2009   8   9  12 -23.90  -46.45  0.65E-10
2009   8   9  12 -23.85  -46.45  0.63E-10
2009   8   9  12 -24.30  -46.40  0.13E-11
2009   8   9  12 -24.25  -46.40  0.22E-11
2009   8   9  12 -24.20  -46.40  0.22E-11
2009   8   9  12 -24.15  -46.40  0.86E-11
2009   8   9  12 -24.10  -46.40  0.24E-10
2009   8   9  12 -24.05  -46.40  0.44E-10
2009   8   9  12 -24.00  -46.40  0.69E-10
2009   8   9  12 -23.95  -46.40  0.96E-10
2009   8   9  12 -23.90  -46.40  0.16E-09
2009   8   9  12 -23.85  -46.40  0.44E-09
2009   8   9  12 -24.00  -46.35  0.92E-12
2009   8  10   0 -24.55  -47.10  0.69E-12
2009   8  10   0 -24.50  -47.10  0.10E-11
2009   8  10   0 -24.55  -47.05  0.79E-12
2009   8  10   0 -24.50  -47.05  0.11E-11
2009   8  10   0 -24.45  -47.05  0.17E-11
2009   8  10   0 -24.60  -47.00  0.37E-11
2009   8  10   0 -24.55  -47.00  0.10E-10
2009   8  10   0 -24.50  -47.00  0.59E-11
2009   8  10   0 -24.45  -47.00  0.79E-11
2009   8  10   0 -24.40  -47.00  0.17E-11
2009   8  10   0 -24.60  -46.95  0.29E-11
2009   8  10   0 -24.55  -46.95  0.11E-10
2009   8  10   0 -24.50  -46.95  0.16E-10
2009   8  10   0 -24.45  -46.95  0.15E-10
2009   8  10   0 -24.40  -46.95  0.56E-11
2009   8  10   0 -24.35  -46.95  0.42E-11
2009   8  10   0 -24.30  -46.95  0.24E-11
2009   8  10   0 -24.60  -46.90  0.21E-11
2009   8  10   0 -24.55  -46.90  0.67E-11
2009   8  10   0 -24.50  -46.90  0.68E-11
2009   8  10   0 -24.45  -46.90  0.21E-10
2009   8  10   0 -24.40  -46.90  0.18E-10
2009   8  10   0 -24.35  -46.90  0.33E-11
2009   8  10   0 -24.30  -46.90  0.35E-11
2009   8  10   0 -24.60  -46.85  0.30E-11
2009   8  10   0 -24.55  -46.85  0.11E-10
2009   8  10   0 -24.50  -46.85  0.16E-10
2009   8  10   0 -24.45  -46.85  0.27E-10
2009   8  10   0 -24.40  -46.85  0.24E-10
2009   8  10   0 -24.35  -46.85  0.23E-10
2009   8  10   0 -24.30  -46.85  0.44E-11
2009   8  10   0 -24.55  -46.80  0.10E-10
2009   8  10   0 -24.50  -46.80  0.39E-10
2009   8  10   0 -24.45  -46.80  0.36E-10
2009   8  10   0 -24.40  -46.80  0.36E-10
2009   8  10   0 -24.35  -46.80  0.28E-10
2009   8  10   0 -24.30  -46.80  0.11E-10
2009   8  10   0 -24.20  -46.80  0.82E-12
2009   8  10   0 -24.65  -46.75  0.16E-11
2009   8  10   0 -24.55  -46.75  0.43E-11
2009   8  10   0 -24.50  -46.75  0.37E-10
2009   8  10   0 -24.45  -46.75  0.69E-10
2009   8  10   0 -24.40  -46.75  0.50E-10
2009   8  10   0 -24.35  -46.75  0.56E-10
2009   8  10   0 -24.30  -46.75  0.23E-10
2009   8  10   0 -24.25  -46.75  0.14E-10
2009   8  10   0 -24.20  -46.75  0.38E-11
2009   8  10   0 -24.10  -46.75  0.25E-11
2009   8  10   0 -24.60  -46.70  0.80E-12
2009   8  10   0 -24.55  -46.70  0.29E-11
2009   8  10   0 -24.50  -46.70  0.69E-10
2009   8  10   0 -24.45  -46.70  0.73E-10
2009   8  10   0 -24.40  -46.70  0.66E-10
2009   8  10   0 -24.35  -46.70  0.69E-10
2009   8  10   0 -24.30  -46.70  0.53E-10
2009   8  10   0 -24.25  -46.70  0.30E-10
2009   8  10   0 -24.20  -46.70  0.15E-10
2009   8  10   0 -24.15  -46.70  0.10E-10
2009   8  10   0 -24.10  -46.70  0.13E-11
2009   8  10   0 -24.05  -46.70  0.13E-11
2009   8  10   0 -24.55  -46.65  0.16E-11
2009   8  10   0 -24.50  -46.65  0.29E-10
2009   8  10   0 -24.45  -46.65  0.11E-09
2009   8  10   0 -24.40  -46.65  0.44E-10
2009   8  10   0 -24.35  -46.65  0.62E-10
2009   8  10   0 -24.30  -46.65  0.54E-10
2009   8  10   0 -24.25  -46.65  0.50E-10
2009   8  10   0 -24.20  -46.65  0.34E-10
2009   8  10   0 -24.15  -46.65  0.37E-10
2009   8  10   0 -24.10  -46.65  0.13E-10
2009   8  10   0 -24.05  -46.65  0.86E-11
2009   8  10   0 -24.00  -46.65  0.26E-11
2009   8  10   0 -23.95  -46.65  0.26E-11
2009   8  10   0 -24.50  -46.60  0.41E-11
2009   8  10   0 -24.45  -46.60  0.85E-10
2009   8  10   0 -24.40  -46.60  0.82E-10
2009   8  10   0 -24.35  -46.60  0.62E-10
2009   8  10   0 -24.30  -46.60  0.62E-10
2009   8  10   0 -24.25  -46.60  0.67E-10
2009   8  10   0 -24.20  -46.60  0.40E-10
2009   8  10   0 -24.15  -46.60  0.57E-10
2009   8  10   0 -24.10  -46.60  0.34E-10
2009   8  10   0 -24.05  -46.60  0.35E-10
2009   8  10   0 -24.00  -46.60  0.22E-10
2009   8  10   0 -23.95  -46.60  0.87E-11
2009   8  10   0 -23.90  -46.60  0.30E-11
2009   8  10   0 -23.85  -46.60  0.26E-11
2009   8  10   0 -24.45  -46.55  0.15E-10
2009   8  10   0 -24.40  -46.55  0.73E-10
2009   8  10   0 -24.35  -46.55  0.63E-10
2009   8  10   0 -24.30  -46.55  0.55E-10
2009   8  10   0 -24.25  -46.55  0.68E-10
2009   8  10   0 -24.20  -46.55  0.61E-10
2009   8  10   0 -24.15  -46.55  0.55E-10
2009   8  10   0 -24.10  -46.55  0.77E-10
2009   8  10   0 -24.05  -46.55  0.68E-10
2009   8  10   0 -24.00  -46.55  0.52E-10
2009   8  10   0 -23.95  -46.55  0.26E-10
2009   8  10   0 -23.90  -46.55  0.26E-10
2009   8  10   0 -23.85  -46.55  0.11E-10
2009   8  10   0 -23.80  -46.55  0.53E-11
2009   8  10   0 -24.40  -46.50  0.11E-10
2009   8  10   0 -24.35  -46.50  0.41E-10
2009   8  10   0 -24.30  -46.50  0.60E-10
2009   8  10   0 -24.25  -46.50  0.61E-10
2009   8  10   0 -24.20  -46.50  0.71E-10
2009   8  10   0 -24.15  -46.50  0.99E-10
2009   8  10   0 -24.10  -46.50  0.95E-10
2009   8  10   0 -24.05  -46.50  0.97E-10
2009   8  10   0 -24.00  -46.50  0.88E-10
2009   8  10   0 -23.95  -46.50  0.72E-10
2009   8  10   0 -23.90  -46.50  0.55E-10
2009   8  10   0 -23.85  -46.50  0.22E-10
2009   8  10   0 -23.80  -46.50  0.13E-10
2009   8  10   0 -23.75  -46.50  0.94E-11
2009   8  10   0 -24.35  -46.45  0.95E-11
2009   8  10   0 -24.30  -46.45  0.14E-10
2009   8  10   0 -24.25  -46.45  0.20E-10
2009   8  10   0 -24.20  -46.45  0.35E-10
2009   8  10   0 -24.15  -46.45  0.58E-10
2009   8  10   0 -24.10  -46.45  0.74E-10
2009   8  10   0 -24.05  -46.45  0.11E-09
2009   8  10   0 -24.00  -46.45  0.12E-09
2009   8  10   0 -23.95  -46.45  0.14E-09
2009   8  10   0 -23.90  -46.45  0.13E-09
2009   8  10   0 -23.85  -46.45  0.99E-10
2009   8  10   0 -23.80  -46.45  0.58E-10
2009   8  10   0 -23.75  -46.45  0.81E-11
2009   8  10   0 -24.25  -46.40  0.27E-11
2009   8  10   0 -24.20  -46.40  0.26E-11
2009   8  10   0 -24.15  -46.40  0.88E-11
2009   8  10   0 -24.10  -46.40  0.15E-10
2009   8  10   0 -24.05  -46.40  0.33E-10
2009   8  10   0 -24.00  -46.40  0.70E-10
2009   8  10   0 -23.95  -46.40  0.14E-09
2009   8  10   0 -23.90  -46.40  0.25E-09
2009   8  10   0 -23.85  -46.40  0.45E-09
2009   8  10   0 -23.80  -46.40  0.16E-09
2009   8  10   0 -23.75  -46.40  0.68E-11
2009   8  10   0 -24.25  -46.35  0.84E-12
2009   8  10   0 -24.15  -46.35  0.13E-11
2009   8  10   0 -24.10  -46.35  0.22E-11
2009   8  10   0 -24.05  -46.35  0.31E-11
2009   8  10   0 -24.00  -46.35  0.66E-11
2009   8  10   0 -23.95  -46.35  0.18E-10
2009   8  10   0 -23.90  -46.35  0.12E-10
2009   8  10   0 -23.85  -46.35  0.15E-10
2009   8  10   0 -23.80  -46.35  0.36E-11
2009   8  10   0 -23.90  -46.30  0.13E-11
2009   8  10   0 -23.85  -46.30  0.27E-11
2009   8  10   0 -23.80  -46.30  0.13E-11
2009   8  10   0 -23.95  -46.25  0.87E-12
2009   8  10   0 -23.90  -46.25  0.87E-12
