YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  11  13  12 -23.70  -46.90  0.16E-10
2007  11  13  12 -23.65  -46.90  0.19E-10
2007  11  13  12 -23.60  -46.90  0.66E-11
2007  11  13  12 -23.85  -46.85  0.45E-12
2007  11  13  12 -23.80  -46.85  0.76E-11
2007  11  13  12 -23.75  -46.85  0.16E-10
2007  11  13  12 -23.70  -46.85  0.20E-10
2007  11  13  12 -23.65  -46.85  0.19E-10
2007  11  13  12 -23.60  -46.85  0.48E-11
2007  11  13  12 -23.55  -46.85  0.48E-12
2007  11  13  12 -23.85  -46.80  0.45E-12
2007  11  13  12 -23.80  -46.80  0.94E-11
2007  11  13  12 -23.75  -46.80  0.16E-10
2007  11  13  12 -23.70  -46.80  0.28E-10
2007  11  13  12 -23.65  -46.80  0.14E-10
2007  11  13  12 -23.60  -46.80  0.48E-12
2007  11  13  12 -23.85  -46.75  0.45E-12
2007  11  13  12 -23.80  -46.75  0.12E-10
2007  11  13  12 -23.75  -46.75  0.16E-10
2007  11  13  12 -23.70  -46.75  0.34E-10
2007  11  13  12 -23.65  -46.75  0.99E-11
2007  11  13  12 -23.85  -46.70  0.13E-11
2007  11  13  12 -23.80  -46.70  0.17E-10
2007  11  13  12 -23.75  -46.70  0.20E-10
2007  11  13  12 -23.70  -46.70  0.35E-10
2007  11  13  12 -23.65  -46.70  0.15E-11
2007  11  13  12 -23.85  -46.65  0.13E-11
2007  11  13  12 -23.80  -46.65  0.18E-10
2007  11  13  12 -23.75  -46.65  0.37E-10
2007  11  13  12 -23.70  -46.65  0.22E-10
2007  11  13  12 -23.65  -46.65  0.55E-12
2007  11  13  12 -23.85  -46.60  0.45E-12
2007  11  13  12 -23.80  -46.60  0.20E-10
2007  11  13  12 -23.75  -46.60  0.44E-10
2007  11  13  12 -23.70  -46.60  0.83E-11
2007  11  13  12 -23.85  -46.55  0.45E-11
2007  11  13  12 -23.80  -46.55  0.41E-10
2007  11  13  12 -23.75  -46.55  0.40E-10
2007  11  13  12 -23.85  -46.50  0.27E-11
2007  11  13  12 -23.80  -46.50  0.62E-10
2007  11  13  12 -23.75  -46.50  0.19E-10
2007  11  13  12 -23.85  -46.45  0.63E-11
2007  11  13  12 -23.80  -46.45  0.93E-10
2007  11  13  12 -23.75  -46.45  0.56E-12
2007  11  13  12 -23.85  -46.40  0.22E-10
2007  11  13  12 -23.80  -46.40  0.53E-10
2007  11  14   0 -23.60  -50.25  0.41E-12
2007  11  14   0 -23.50  -50.20  0.41E-12
2007  11  14   0 -23.60  -50.15  0.83E-12
2007  11  14   0 -23.60  -50.10  0.41E-12
2007  11  14   0 -23.50  -50.10  0.41E-12
2007  11  14   0 -23.65  -50.05  0.41E-12
2007  11  14   0 -23.60  -50.05  0.41E-12
2007  11  14   0 -23.55  -50.05  0.82E-12
2007  11  14   0 -23.95  -50.00  0.41E-12
2007  11  14   0 -23.75  -50.00  0.41E-12
2007  11  14   0 -23.60  -50.00  0.21E-11
2007  11  14   0 -23.55  -50.00  0.83E-12
2007  11  14   0 -23.50  -50.00  0.47E-12
2007  11  14   0 -23.45  -50.00  0.41E-12
2007  11  14   0 -23.40  -50.00  0.41E-12
2007  11  14   0 -24.10  -49.95  0.48E-12
2007  11  14   0 -23.90  -49.95  0.47E-12
2007  11  14   0 -23.85  -49.95  0.41E-12
2007  11  14   0 -23.75  -49.95  0.83E-12
2007  11  14   0 -23.70  -49.95  0.41E-12
2007  11  14   0 -23.55  -49.95  0.48E-12
2007  11  14   0 -23.50  -49.95  0.42E-12
2007  11  14   0 -23.45  -49.95  0.41E-12
2007  11  14   0 -23.35  -49.95  0.41E-12
2007  11  14   0 -23.95  -49.90  0.48E-12
2007  11  14   0 -23.90  -49.90  0.48E-12
2007  11  14   0 -23.85  -49.90  0.48E-12
2007  11  14   0 -23.80  -49.90  0.41E-12
2007  11  14   0 -23.75  -49.90  0.48E-12
2007  11  14   0 -23.70  -49.90  0.17E-11
2007  11  14   0 -23.60  -49.90  0.21E-11
2007  11  14   0 -23.55  -49.90  0.89E-12
2007  11  14   0 -23.50  -49.90  0.89E-12
2007  11  14   0 -23.45  -49.90  0.47E-12
2007  11  14   0 -23.95  -49.85  0.48E-12
2007  11  14   0 -23.90  -49.85  0.48E-12
2007  11  14   0 -23.85  -49.85  0.41E-12
2007  11  14   0 -23.75  -49.85  0.83E-12
2007  11  14   0 -23.70  -49.85  0.89E-12
2007  11  14   0 -23.65  -49.85  0.14E-11
2007  11  14   0 -23.60  -49.85  0.21E-11
2007  11  14   0 -23.85  -49.80  0.83E-12
2007  11  14   0 -23.80  -49.80  0.95E-12
2007  11  14   0 -23.75  -49.80  0.42E-12
2007  11  14   0 -23.70  -49.80  0.96E-12
2007  11  14   0 -23.65  -49.80  0.89E-12
2007  11  14   0 -23.60  -49.80  0.21E-11
2007  11  14   0 -23.55  -49.80  0.26E-11
2007  11  14   0 -23.50  -49.80  0.89E-12
2007  11  14   0 -23.90  -49.75  0.96E-12
2007  11  14   0 -23.80  -49.75  0.83E-12
2007  11  14   0 -23.75  -49.75  0.14E-11
2007  11  14   0 -23.65  -49.75  0.47E-12
2007  11  14   0 -23.60  -49.75  0.42E-12
2007  11  14   0 -23.55  -49.75  0.20E-11
2007  11  14   0 -23.50  -49.75  0.16E-11
2007  11  14   0 -23.40  -49.75  0.42E-12
2007  11  14   0 -23.85  -49.70  0.14E-11
2007  11  14   0 -23.80  -49.70  0.42E-12
2007  11  14   0 -23.75  -49.70  0.96E-12
2007  11  14   0 -23.70  -49.70  0.14E-11
2007  11  14   0 -23.65  -49.70  0.27E-11
2007  11  14   0 -23.60  -49.70  0.30E-11
2007  11  14   0 -23.55  -49.70  0.48E-12
2007  11  14   0 -23.50  -49.70  0.18E-11
2007  11  14   0 -23.45  -49.70  0.96E-12
2007  11  14   0 -23.40  -49.70  0.47E-12
2007  11  14   0 -23.35  -49.70  0.42E-12
2007  11  14   0 -23.30  -49.70  0.42E-12
2007  11  14   0 -23.95  -49.65  0.48E-12
2007  11  14   0 -23.85  -49.65  0.96E-12
2007  11  14   0 -23.80  -49.65  0.96E-12
2007  11  14   0 -23.75  -49.65  0.24E-11
2007  11  14   0 -23.70  -49.65  0.14E-11
2007  11  14   0 -23.65  -49.65  0.23E-11
2007  11  14   0 -23.60  -49.65  0.32E-11
2007  11  14   0 -23.55  -49.65  0.18E-11
2007  11  14   0 -23.50  -49.65  0.89E-12
2007  11  14   0 -23.45  -49.65  0.17E-11
2007  11  14   0 -23.35  -49.65  0.42E-12
2007  11  14   0 -23.30  -49.65  0.41E-12
2007  11  14   0 -23.85  -49.60  0.14E-11
2007  11  14   0 -23.80  -49.60  0.14E-11
2007  11  14   0 -23.75  -49.60  0.24E-11
2007  11  14   0 -23.70  -49.60  0.96E-12
2007  11  14   0 -23.65  -49.60  0.48E-12
2007  11  14   0 -23.60  -49.60  0.28E-11
2007  11  14   0 -23.55  -49.60  0.18E-11
2007  11  14   0 -23.50  -49.60  0.42E-12
2007  11  14   0 -23.45  -49.60  0.12E-11
2007  11  14   0 -23.40  -49.60  0.48E-12
2007  11  14   0 -23.35  -49.60  0.48E-12
2007  11  14   0 -24.10  -49.55  0.49E-12
2007  11  14   0 -23.90  -49.55  0.48E-12
2007  11  14   0 -23.85  -49.55  0.96E-12
2007  11  14   0 -23.80  -49.55  0.19E-11
2007  11  14   0 -23.75  -49.55  0.24E-11
2007  11  14   0 -23.70  -49.55  0.48E-12
2007  11  14   0 -23.65  -49.55  0.23E-11
2007  11  14   0 -23.60  -49.55  0.55E-11
2007  11  14   0 -23.55  -49.55  0.30E-11
2007  11  14   0 -23.50  -49.55  0.36E-11
2007  11  14   0 -23.45  -49.55  0.19E-11
2007  11  14   0 -23.40  -49.55  0.48E-12
2007  11  14   0 -24.00  -49.50  0.48E-12
2007  11  14   0 -23.95  -49.50  0.11E-11
2007  11  14   0 -23.90  -49.50  0.48E-12
2007  11  14   0 -23.85  -49.50  0.24E-11
2007  11  14   0 -23.80  -49.50  0.26E-11
2007  11  14   0 -23.75  -49.50  0.95E-12
2007  11  14   0 -23.70  -49.50  0.21E-11
2007  11  14   0 -23.65  -49.50  0.19E-11
2007  11  14   0 -23.60  -49.50  0.15E-11
2007  11  14   0 -23.55  -49.50  0.37E-11
2007  11  14   0 -23.50  -49.50  0.23E-11
2007  11  14   0 -23.45  -49.50  0.23E-11
2007  11  14   0 -23.40  -49.50  0.94E-12
2007  11  14   0 -23.30  -49.50  0.48E-12
2007  11  14   0 -24.15  -49.45  0.48E-12
2007  11  14   0 -24.10  -49.45  0.49E-12
2007  11  14   0 -23.95  -49.45  0.97E-12
2007  11  14   0 -23.90  -49.45  0.14E-11
2007  11  14   0 -23.85  -49.45  0.23E-11
2007  11  14   0 -23.80  -49.45  0.96E-12
2007  11  14   0 -23.75  -49.45  0.15E-11
2007  11  14   0 -23.70  -49.45  0.21E-11
2007  11  14   0 -23.65  -49.45  0.46E-11
2007  11  14   0 -23.60  -49.45  0.34E-11
2007  11  14   0 -23.55  -49.45  0.10E-11
2007  11  14   0 -23.50  -49.45  0.26E-11
2007  11  14   0 -23.45  -49.45  0.17E-11
2007  11  14   0 -23.40  -49.45  0.19E-11
2007  11  14   0 -23.30  -49.45  0.91E-12
2007  11  14   0 -24.05  -49.40  0.48E-12
2007  11  14   0 -23.90  -49.40  0.24E-11
2007  11  14   0 -23.85  -49.40  0.19E-11
2007  11  14   0 -23.80  -49.40  0.15E-11
2007  11  14   0 -23.75  -49.40  0.43E-11
2007  11  14   0 -23.70  -49.40  0.19E-11
2007  11  14   0 -23.65  -49.40  0.41E-11
2007  11  14   0 -23.60  -49.40  0.97E-12
2007  11  14   0 -23.55  -49.40  0.61E-11
2007  11  14   0 -23.50  -49.40  0.20E-11
2007  11  14   0 -23.45  -49.40  0.91E-12
2007  11  14   0 -23.40  -49.40  0.20E-11
2007  11  14   0 -23.30  -49.40  0.43E-12
2007  11  14   0 -24.00  -49.35  0.48E-12
2007  11  14   0 -23.95  -49.35  0.49E-12
2007  11  14   0 -23.90  -49.35  0.14E-11
2007  11  14   0 -23.85  -49.35  0.25E-11
2007  11  14   0 -23.80  -49.35  0.30E-11
2007  11  14   0 -23.75  -49.35  0.30E-11
2007  11  14   0 -23.70  -49.35  0.11E-11
2007  11  14   0 -23.65  -49.35  0.33E-11
2007  11  14   0 -23.60  -49.35  0.42E-11
2007  11  14   0 -23.55  -49.35  0.30E-11
2007  11  14   0 -23.50  -49.35  0.24E-11
2007  11  14   0 -23.45  -49.35  0.37E-11
2007  11  14   0 -23.40  -49.35  0.23E-11
2007  11  14   0 -23.35  -49.35  0.48E-12
2007  11  14   0 -23.30  -49.35  0.52E-12
2007  11  14   0 -24.00  -49.30  0.98E-12
2007  11  14   0 -23.95  -49.30  0.48E-12
2007  11  14   0 -23.90  -49.30  0.34E-11
2007  11  14   0 -23.85  -49.30  0.35E-11
2007  11  14   0 -23.80  -49.30  0.34E-11
2007  11  14   0 -23.75  -49.30  0.39E-11
2007  11  14   0 -23.70  -49.30  0.25E-11
2007  11  14   0 -23.65  -49.30  0.26E-11
2007  11  14   0 -23.60  -49.30  0.40E-11
2007  11  14   0 -23.55  -49.30  0.31E-11
2007  11  14   0 -23.50  -49.30  0.51E-11
2007  11  14   0 -23.45  -49.30  0.10E-11
2007  11  14   0 -23.40  -49.30  0.29E-11
2007  11  14   0 -23.35  -49.30  0.15E-11
2007  11  14   0 -23.30  -49.30  0.53E-12
2007  11  14   0 -23.25  -49.30  0.43E-12
2007  11  14   0 -24.20  -49.25  0.49E-12
2007  11  14   0 -24.05  -49.25  0.49E-12
2007  11  14   0 -24.00  -49.25  0.49E-12
2007  11  14   0 -23.95  -49.25  0.24E-11
2007  11  14   0 -23.90  -49.25  0.20E-11
2007  11  14   0 -23.85  -49.25  0.15E-11
2007  11  14   0 -23.80  -49.25  0.26E-11
2007  11  14   0 -23.75  -49.25  0.32E-11
2007  11  14   0 -23.70  -49.25  0.29E-11
2007  11  14   0 -23.65  -49.25  0.55E-11
2007  11  14   0 -23.60  -49.25  0.97E-12
2007  11  14   0 -23.55  -49.25  0.20E-11
2007  11  14   0 -23.50  -49.25  0.37E-11
2007  11  14   0 -23.45  -49.25  0.49E-11
2007  11  14   0 -23.40  -49.25  0.35E-11
2007  11  14   0 -23.35  -49.25  0.14E-11
2007  11  14   0 -23.25  -49.25  0.85E-12
2007  11  14   0 -24.05  -49.20  0.15E-11
2007  11  14   0 -24.00  -49.20  0.98E-12
2007  11  14   0 -23.95  -49.20  0.49E-12
2007  11  14   0 -23.90  -49.20  0.24E-11
2007  11  14   0 -23.85  -49.20  0.98E-12
2007  11  14   0 -23.80  -49.20  0.37E-11
2007  11  14   0 -23.75  -49.20  0.46E-11
2007  11  14   0 -23.70  -49.20  0.47E-11
2007  11  14   0 -23.65  -49.20  0.48E-11
2007  11  14   0 -23.60  -49.20  0.15E-11
2007  11  14   0 -23.55  -49.20  0.53E-11
2007  11  14   0 -23.50  -49.20  0.46E-11
2007  11  14   0 -23.45  -49.20  0.39E-11
2007  11  14   0 -23.40  -49.20  0.15E-11
2007  11  14   0 -23.35  -49.20  0.95E-12
2007  11  14   0 -23.30  -49.20  0.96E-12
2007  11  14   0 -23.25  -49.20  0.53E-12
2007  11  14   0 -24.05  -49.15  0.15E-11
2007  11  14   0 -24.00  -49.15  0.49E-12
2007  11  14   0 -23.95  -49.15  0.15E-11
2007  11  14   0 -23.90  -49.15  0.34E-11
2007  11  14   0 -23.85  -49.15  0.36E-11
2007  11  14   0 -23.80  -49.15  0.65E-11
2007  11  14   0 -23.75  -49.15  0.17E-11
2007  11  14   0 -23.70  -49.15  0.52E-11
2007  11  14   0 -23.65  -49.15  0.47E-11
2007  11  14   0 -23.60  -49.15  0.26E-11
2007  11  14   0 -23.55  -49.15  0.78E-11
2007  11  14   0 -23.50  -49.15  0.48E-11
2007  11  14   0 -23.45  -49.15  0.51E-11
2007  11  14   0 -23.40  -49.15  0.17E-11
2007  11  14   0 -23.30  -49.15  0.91E-12
2007  11  14   0 -23.25  -49.15  0.43E-12
2007  11  14   0 -23.20  -49.15  0.43E-12
2007  11  14   0 -24.15  -49.10  0.50E-12
2007  11  14   0 -24.00  -49.10  0.49E-12
2007  11  14   0 -23.95  -49.10  0.15E-11
2007  11  14   0 -23.90  -49.10  0.15E-11
2007  11  14   0 -23.85  -49.10  0.15E-11
2007  11  14   0 -23.80  -49.10  0.20E-11
2007  11  14   0 -23.75  -49.10  0.39E-11
2007  11  14   0 -23.70  -49.10  0.54E-11
2007  11  14   0 -23.65  -49.10  0.46E-11
2007  11  14   0 -23.60  -49.10  0.65E-11
2007  11  14   0 -23.55  -49.10  0.45E-11
2007  11  14   0 -23.50  -49.10  0.52E-11
2007  11  14   0 -23.45  -49.10  0.35E-11
2007  11  14   0 -23.40  -49.10  0.36E-11
2007  11  14   0 -23.35  -49.10  0.92E-12
2007  11  14   0 -23.30  -49.10  0.86E-12
2007  11  14   0 -24.15  -49.05  0.48E-12
2007  11  14   0 -24.00  -49.05  0.62E-12
2007  11  14   0 -23.95  -49.05  0.35E-11
2007  11  14   0 -23.90  -49.05  0.34E-11
2007  11  14   0 -23.85  -49.05  0.23E-11
2007  11  14   0 -23.80  -49.05  0.45E-11
2007  11  14   0 -23.75  -49.05  0.49E-11
2007  11  14   0 -23.70  -49.05  0.57E-11
2007  11  14   0 -23.65  -49.05  0.32E-11
2007  11  14   0 -23.60  -49.05  0.48E-11
2007  11  14   0 -23.55  -49.05  0.38E-11
2007  11  14   0 -23.50  -49.05  0.35E-11
2007  11  14   0 -23.45  -49.05  0.52E-11
2007  11  14   0 -23.40  -49.05  0.41E-11
2007  11  14   0 -23.35  -49.05  0.23E-11
2007  11  14   0 -23.30  -49.05  0.20E-11
2007  11  14   0 -23.25  -49.05  0.43E-12
2007  11  14   0 -24.05  -49.00  0.62E-12
2007  11  14   0 -24.00  -49.00  0.15E-11
2007  11  14   0 -23.95  -49.00  0.22E-11
2007  11  14   0 -23.90  -49.00  0.15E-11
2007  11  14   0 -23.85  -49.00  0.55E-11
2007  11  14   0 -23.80  -49.00  0.32E-11
2007  11  14   0 -23.75  -49.00  0.74E-11
2007  11  14   0 -23.70  -49.00  0.64E-11
2007  11  14   0 -23.65  -49.00  0.49E-11
2007  11  14   0 -23.60  -49.00  0.68E-11
2007  11  14   0 -23.55  -49.00  0.45E-11
2007  11  14   0 -23.50  -49.00  0.45E-11
2007  11  14   0 -23.45  -49.00  0.41E-11
2007  11  14   0 -23.40  -49.00  0.21E-11
2007  11  14   0 -23.35  -49.00  0.33E-11
2007  11  14   0 -23.30  -49.00  0.43E-12
2007  11  14   0 -23.25  -49.00  0.86E-12
2007  11  14   0 -24.15  -48.95  0.49E-12
2007  11  14   0 -24.10  -48.95  0.49E-12
2007  11  14   0 -24.05  -48.95  0.49E-12
2007  11  14   0 -24.00  -48.95  0.98E-12
2007  11  14   0 -23.95  -48.95  0.11E-11
2007  11  14   0 -23.90  -48.95  0.21E-11
2007  11  14   0 -23.85  -48.95  0.39E-11
2007  11  14   0 -23.80  -48.95  0.31E-11
2007  11  14   0 -23.75  -48.95  0.40E-11
2007  11  14   0 -23.70  -48.95  0.38E-11
2007  11  14   0 -23.65  -48.95  0.74E-11
2007  11  14   0 -23.60  -48.95  0.27E-11
2007  11  14   0 -23.55  -48.95  0.34E-11
2007  11  14   0 -23.50  -48.95  0.36E-11
2007  11  14   0 -23.45  -48.95  0.54E-11
2007  11  14   0 -23.40  -48.95  0.24E-11
2007  11  14   0 -23.35  -48.95  0.21E-11
2007  11  14   0 -23.30  -48.95  0.20E-11
2007  11  14   0 -23.20  -48.95  0.43E-12
2007  11  14   0 -24.10  -48.90  0.48E-12
2007  11  14   0 -24.05  -48.90  0.15E-11
2007  11  14   0 -23.95  -48.90  0.50E-12
2007  11  14   0 -23.90  -48.90  0.63E-11
2007  11  14   0 -23.85  -48.90  0.42E-11
2007  11  14   0 -23.80  -48.90  0.69E-11
2007  11  14   0 -23.75  -48.90  0.46E-11
2007  11  14   0 -23.70  -48.90  0.74E-11
2007  11  14   0 -23.65  -48.90  0.32E-11
2007  11  14   0 -23.60  -48.90  0.11E-11
2007  11  14   0 -23.55  -48.90  0.33E-11
2007  11  14   0 -23.50  -48.90  0.47E-11
2007  11  14   0 -23.45  -48.90  0.47E-11
2007  11  14   0 -23.40  -48.90  0.34E-11
2007  11  14   0 -23.35  -48.90  0.43E-12
2007  11  14   0 -23.30  -48.90  0.12E-11
2007  11  14   0 -23.25  -48.90  0.12E-11
