YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  29   0 -24.05  -46.45  0.32E-10
1991   1  29   0 -24.00  -46.45  0.46E-10
1991   1  29   0 -23.95  -46.45  0.63E-10
1991   1  29   0 -23.90  -46.45  0.95E-10
1991   1  29   0 -23.85  -46.45  0.16E-09
1991   1  29   0 -23.80  -46.45  0.14E-10
1991   1  29   0 -23.75  -46.45  0.13E-11
1991   1  29   0 -24.50  -46.40  0.52E-12
1991   1  29   0 -24.45  -46.40  0.29E-11
1991   1  29   0 -24.40  -46.40  0.67E-11
1991   1  29   0 -24.35  -46.40  0.94E-11
1991   1  29   0 -24.30  -46.40  0.12E-10
1991   1  29   0 -24.25  -46.40  0.11E-10
1991   1  29   0 -24.20  -46.40  0.19E-10
1991   1  29   0 -24.15  -46.40  0.11E-10
1991   1  29   0 -24.10  -46.40  0.15E-10
1991   1  29   0 -24.05  -46.40  0.39E-10
1991   1  29   0 -24.00  -46.40  0.62E-10
1991   1  29   0 -23.95  -46.40  0.77E-10
1991   1  29   0 -23.90  -46.40  0.11E-09
1991   1  29   0 -23.85  -46.40  0.27E-09
1991   1  29   0 -23.80  -46.40  0.16E-10
1991   1  29   0 -24.45  -46.35  0.60E-12
1991   1  29   0 -24.40  -46.35  0.85E-11
1991   1  29   0 -24.35  -46.35  0.92E-11
1991   1  29   0 -24.30  -46.35  0.11E-10
1991   1  29   0 -24.25  -46.35  0.12E-10
1991   1  29   0 -24.20  -46.35  0.12E-10
1991   1  29   0 -24.15  -46.35  0.20E-10
1991   1  29   0 -24.10  -46.35  0.27E-10
1991   1  29   0 -24.05  -46.35  0.61E-10
1991   1  29   0 -24.00  -46.35  0.39E-10
1991   1  29   0 -23.95  -46.35  0.19E-10
1991   1  29   0 -23.90  -46.35  0.11E-10
1991   1  29   0 -23.85  -46.35  0.41E-11
1991   1  29   0 -24.45  -46.30  0.23E-11
1991   1  29   0 -24.40  -46.30  0.82E-11
1991   1  29   0 -24.35  -46.30  0.81E-11
1991   1  29   0 -24.30  -46.30  0.14E-10
1991   1  29   0 -24.25  -46.30  0.16E-10
1991   1  29   0 -24.20  -46.30  0.13E-10
1991   1  29   0 -24.15  -46.30  0.24E-10
1991   1  29   0 -24.10  -46.30  0.38E-10
1991   1  29   0 -24.05  -46.30  0.38E-10
1991   1  29   0 -24.00  -46.30  0.15E-10
1991   1  29   0 -23.95  -46.30  0.27E-11
1991   1  29   0 -24.50  -46.25  0.59E-12
1991   1  29   0 -24.45  -46.25  0.70E-12
1991   1  29   0 -24.40  -46.25  0.31E-11
1991   1  29   0 -24.35  -46.25  0.94E-11
1991   1  29   0 -24.30  -46.25  0.17E-10
1991   1  29   0 -24.25  -46.25  0.21E-10
1991   1  29   0 -24.20  -46.25  0.19E-10
1991   1  29   0 -24.15  -46.25  0.28E-10
1991   1  29   0 -24.10  -46.25  0.44E-10
1991   1  29   0 -24.05  -46.25  0.18E-10
1991   1  29   0 -24.00  -46.25  0.39E-11
1991   1  29   0 -24.45  -46.20  0.52E-12
1991   1  29   0 -24.40  -46.20  0.28E-11
1991   1  29   0 -24.35  -46.20  0.55E-11
1991   1  29   0 -24.30  -46.20  0.15E-10
1991   1  29   0 -24.25  -46.20  0.20E-10
1991   1  29   0 -24.20  -46.20  0.20E-10
1991   1  29   0 -24.15  -46.20  0.33E-10
1991   1  29   0 -24.10  -46.20  0.53E-10
1991   1  29   0 -24.05  -46.20  0.11E-10
1991   1  29   0 -24.40  -46.15  0.80E-12
1991   1  29   0 -24.35  -46.15  0.50E-11
1991   1  29   0 -24.30  -46.15  0.18E-10
1991   1  29   0 -24.25  -46.15  0.22E-10
1991   1  29   0 -24.20  -46.15  0.40E-10
1991   1  29   0 -24.15  -46.15  0.40E-10
1991   1  29   0 -24.10  -46.15  0.30E-10
1991   1  29   0 -24.05  -46.15  0.52E-11
1991   1  29   0 -24.35  -46.10  0.54E-11
1991   1  29   0 -24.30  -46.10  0.15E-10
1991   1  29   0 -24.25  -46.10  0.48E-10
1991   1  29   0 -24.20  -46.10  0.55E-10
1991   1  29   0 -24.15  -46.10  0.47E-10
1991   1  29   0 -24.10  -46.10  0.13E-10
1991   1  29   0 -24.05  -46.10  0.25E-11
1991   1  29   0 -24.40  -46.05  0.70E-12
1991   1  29   0 -24.35  -46.05  0.65E-11
1991   1  29   0 -24.30  -46.05  0.27E-10
1991   1  29   0 -24.25  -46.05  0.53E-10
1991   1  29   0 -24.20  -46.05  0.66E-10
1991   1  29   0 -24.15  -46.05  0.34E-10
1991   1  29   0 -24.10  -46.05  0.77E-11
1991   1  29   0 -24.35  -46.00  0.34E-11
1991   1  29   0 -24.30  -46.00  0.27E-10
1991   1  29   0 -24.25  -46.00  0.48E-10
1991   1  29   0 -24.20  -46.00  0.34E-10
1991   1  29   0 -24.15  -46.00  0.16E-10
1991   1  29   0 -24.35  -45.95  0.13E-11
1991   1  29   0 -24.30  -45.95  0.27E-10
1991   1  29   0 -24.25  -45.95  0.18E-10
1991   1  29   0 -24.20  -45.95  0.84E-11
1991   1  29   0 -24.15  -45.95  0.25E-11
1991   1  29   0 -24.35  -45.90  0.22E-11
1991   1  29   0 -24.30  -45.90  0.96E-11
1991   1  29   0 -24.25  -45.90  0.36E-11
1991   1  29   0 -24.30  -45.85  0.23E-11
