YEAR  MO  DA  HR    LAT     LON Rn2200010
2001  11  30   0 -23.50  -46.70  0.36E-10
2001  11  30   0 -23.45  -46.70  0.41E-10
2001  11  30   0 -23.40  -46.70  0.14E-10
2001  11  30   0 -23.35  -46.70  0.12E-10
2001  11  30   0 -23.30  -46.70  0.26E-11
2001  11  30   0 -23.25  -46.70  0.35E-11
2001  11  30   0 -23.20  -46.70  0.24E-11
2001  11  30   0 -23.75  -46.65  0.89E-11
2001  11  30   0 -23.70  -46.65  0.24E-10
2001  11  30   0 -23.65  -46.65  0.33E-10
2001  11  30   0 -23.60  -46.65  0.36E-10
2001  11  30   0 -23.55  -46.65  0.36E-10
2001  11  30   0 -23.50  -46.65  0.30E-10
2001  11  30   0 -23.45  -46.65  0.17E-10
2001  11  30   0 -23.40  -46.65  0.11E-10
2001  11  30   0 -23.35  -46.65  0.35E-11
2001  11  30   0 -23.30  -46.65  0.87E-12
2001  11  30   0 -23.80  -46.60  0.14E-11
2001  11  30   0 -23.75  -46.60  0.17E-10
2001  11  30   0 -23.70  -46.60  0.28E-10
2001  11  30   0 -23.65  -46.60  0.48E-10
2001  11  30   0 -23.60  -46.60  0.53E-10
2001  11  30   0 -23.55  -46.60  0.31E-10
2001  11  30   0 -23.50  -46.60  0.11E-10
2001  11  30   0 -23.45  -46.60  0.44E-11
2001  11  30   0 -23.40  -46.60  0.26E-11
2001  11  30   0 -23.35  -46.60  0.88E-12
2001  11  30   0 -23.80  -46.55  0.14E-11
2001  11  30   0 -23.75  -46.55  0.32E-10
2001  11  30   0 -23.70  -46.55  0.45E-10
2001  11  30   0 -23.65  -46.55  0.60E-10
2001  11  30   0 -23.60  -46.55  0.23E-10
2001  11  30   0 -23.55  -46.55  0.72E-11
2001  11  30   0 -23.50  -46.55  0.90E-12
2001  11  30   0 -23.85  -46.50  0.14E-11
2001  11  30   0 -23.80  -46.50  0.10E-10
2001  11  30   0 -23.75  -46.50  0.82E-10
2001  11  30   0 -23.70  -46.50  0.76E-10
2001  11  30   0 -23.65  -46.50  0.23E-10
2001  11  30   0 -23.60  -46.50  0.36E-11
2001  11  30   0 -23.80  -46.45  0.13E-09
2001  11  30   0 -23.75  -46.45  0.89E-10
2001  11  30   0 -23.70  -46.45  0.12E-10
2001  11  30   0 -23.80  -46.40  0.13E-09
