YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   3  31   0 -23.75  -46.65  0.44E-10
1972   3  31   0 -23.70  -46.65  0.21E-10
1972   3  31   0 -23.65  -46.65  0.24E-11
1972   3  31   0 -23.80  -46.60  0.20E-10
1972   3  31   0 -23.75  -46.60  0.55E-10
1972   3  31   0 -23.70  -46.60  0.36E-10
1972   3  31   0 -23.65  -46.60  0.99E-11
1972   3  31   0 -23.80  -46.55  0.13E-11
1972   3  31   0 -23.75  -46.55  0.59E-10
1972   3  31   0 -23.70  -46.55  0.10E-09
1972   3  31   0 -23.65  -46.55  0.22E-10
1972   3  31   0 -23.60  -46.55  0.54E-12
1972   3  31   0 -23.90  -46.50  0.21E-10
1972   3  31   0 -23.75  -46.50  0.41E-10
1972   3  31   0 -23.70  -46.50  0.78E-10
1972   3  31   0 -23.65  -46.50  0.43E-10
1972   3  31   0 -23.60  -46.50  0.57E-11
1972   3  31   0 -23.90  -46.45  0.34E-10
1972   3  31   0 -23.85  -46.45  0.33E-10
1972   3  31   0 -23.80  -46.45  0.18E-10
1972   3  31   0 -23.75  -46.45  0.52E-10
1972   3  31   0 -23.70  -46.45  0.33E-10
1972   3  31   0 -23.65  -46.45  0.91E-10
1972   3  31   0 -23.60  -46.45  0.12E-10
1972   3  31   0 -23.55  -46.45  0.25E-11
1972   3  31   0 -23.90  -46.40  0.41E-11
1972   3  31   0 -23.85  -46.40  0.11E-09
1972   3  31   0 -23.80  -46.40  0.80E-10
1972   3  31   0 -23.75  -46.40  0.26E-10
1972   3  31   0 -23.70  -46.40  0.28E-10
1972   3  31   0 -23.65  -46.40  0.76E-10
1972   3  31   0 -23.60  -46.40  0.40E-10
1972   3  31   0 -23.55  -46.40  0.38E-11
1972   3  31   0 -23.85  -46.35  0.52E-10
1972   3  31   0 -23.80  -46.35  0.15E-09
1972   3  31   0 -23.75  -46.35  0.25E-10
1972   3  31   0 -23.70  -46.35  0.16E-10
1972   3  31   0 -23.65  -46.35  0.41E-10
1972   3  31   0 -23.60  -46.35  0.55E-10
1972   3  31   0 -23.55  -46.35  0.51E-11
1972   3  31   0 -23.85  -46.30  0.91E-11
1972   3  31   0 -23.80  -46.30  0.77E-10
1972   3  31   0 -23.75  -46.30  0.33E-10
1972   3  31   0 -23.70  -46.30  0.10E-10
1972   3  31   0 -23.65  -46.30  0.26E-10
1972   3  31   0 -23.60  -46.30  0.52E-10
1972   3  31   0 -23.55  -46.30  0.12E-10
1972   3  31   0 -23.50  -46.30  0.85E-12
1972   3  31   0 -23.85  -46.25  0.27E-11
1972   3  31   0 -23.80  -46.25  0.27E-10
1972   3  31   0 -23.75  -46.25  0.45E-10
1972   3  31   0 -23.70  -46.25  0.36E-10
1972   3  31   0 -23.65  -46.25  0.17E-10
1972   3  31   0 -23.60  -46.25  0.45E-10
1972   3  31   0 -23.55  -46.25  0.33E-10
1972   3  31   0 -23.50  -46.25  0.11E-11
1972   3  31   0 -23.80  -46.20  0.12E-10
1972   3  31   0 -23.75  -46.20  0.41E-10
1972   3  31   0 -23.70  -46.20  0.22E-10
1972   3  31   0 -23.65  -46.20  0.92E-11
1972   3  31   0 -23.60  -46.20  0.43E-10
1972   3  31   0 -23.55  -46.20  0.44E-10
1972   3  31   0 -23.50  -46.20  0.57E-11
1972   3  31   0 -23.80  -46.15  0.14E-11
1972   3  31   0 -23.75  -46.15  0.19E-10
1972   3  31   0 -23.70  -46.15  0.20E-10
1972   3  31   0 -23.65  -46.15  0.18E-10
1972   3  31   0 -23.60  -46.15  0.22E-10
1972   3  31   0 -23.55  -46.15  0.51E-10
1972   3  31   0 -23.50  -46.15  0.15E-10
1972   3  31   0 -23.45  -46.15  0.12E-11
1972   3  31   0 -23.75  -46.10  0.13E-10
1972   3  31   0 -23.70  -46.10  0.26E-10
1972   3  31   0 -23.65  -46.10  0.15E-10
1972   3  31   0 -23.60  -46.10  0.17E-10
1972   3  31   0 -23.55  -46.10  0.43E-10
1972   3  31   0 -23.50  -46.10  0.27E-10
1972   3  31   0 -23.45  -46.10  0.26E-11
1972   3  31   0 -23.75  -46.05  0.79E-11
1972   3  31   0 -23.70  -46.05  0.16E-10
1972   3  31   0 -23.65  -46.05  0.18E-10
1972   3  31   0 -23.60  -46.05  0.16E-10
1972   3  31   0 -23.55  -46.05  0.27E-10
1972   3  31   0 -23.50  -46.05  0.29E-10
1972   3  31   0 -23.45  -46.05  0.70E-11
1972   3  31   0 -23.75  -46.00  0.66E-12
1972   3  31   0 -23.70  -46.00  0.25E-10
1972   3  31   0 -23.65  -46.00  0.19E-10
1972   3  31   0 -23.60  -46.00  0.14E-10
1972   3  31   0 -23.55  -46.00  0.37E-10
1972   3  31   0 -23.50  -46.00  0.37E-10
1972   3  31   0 -23.45  -46.00  0.19E-10
1972   3  31   0 -23.75  -45.95  0.13E-11
1972   3  31   0 -23.70  -45.95  0.95E-11
1972   3  31   0 -23.65  -45.95  0.25E-10
1972   3  31   0 -23.60  -45.95  0.13E-10
1972   3  31   0 -23.55  -45.95  0.18E-10
1972   3  31   0 -23.50  -45.95  0.50E-10
1972   3  31   0 -23.45  -45.95  0.35E-10
1972   3  31   0 -23.40  -45.95  0.52E-11
1972   3  31   0 -23.65  -45.90  0.17E-10
1972   3  31   0 -23.60  -45.90  0.18E-10
1972   3  31   0 -23.55  -45.90  0.97E-11
1972   3  31   0 -23.50  -45.90  0.44E-10
1972   3  31   0 -23.45  -45.90  0.88E-10
1972   3  31   0 -23.40  -45.90  0.85E-11
1972   3  31   0 -23.65  -45.85  0.12E-10
1972   3  31   0 -23.60  -45.85  0.24E-10
1972   3  31   0 -23.55  -45.85  0.18E-10
1972   3  31   0 -23.50  -45.85  0.37E-10
1972   3  31   0 -23.45  -45.85  0.73E-10
1972   3  31   0 -23.40  -45.85  0.31E-10
1972   3  31   0 -23.35  -45.85  0.13E-11
1972   3  31   0 -23.65  -45.80  0.53E-12
1972   3  31   0 -23.60  -45.80  0.20E-10
1972   3  31   0 -23.55  -45.80  0.26E-10
1972   3  31   0 -23.50  -45.80  0.29E-10
1972   3  31   0 -23.45  -45.80  0.67E-10
1972   3  31   0 -23.40  -45.80  0.55E-10
1972   3  31   0 -23.35  -45.80  0.84E-12
1972   3  31   0 -23.60  -45.75  0.11E-10
1972   3  31   0 -23.55  -45.75  0.41E-10
1972   3  31   0 -23.50  -45.75  0.40E-10
1972   3  31   0 -23.45  -45.75  0.57E-10
1972   3  31   0 -23.40  -45.75  0.19E-10
1972   3  31   0 -23.55  -45.70  0.19E-10
1972   3  31   0 -23.50  -45.70  0.46E-10
1972   3  31   0 -23.45  -45.70  0.28E-10
1972   3  31   0 -23.40  -45.70  0.51E-11
1972   3  31   0 -23.50  -45.65  0.87E-12
1972   3  31   0 -23.45  -45.65  0.17E-11
