YEAR  MO  DA  HR    LAT     LON Rn2200010
1982  11  23   0 -23.60  -47.60  0.98E-11
1982  11  23   0 -23.55  -47.60  0.19E-10
1982  11  23   0 -23.50  -47.60  0.16E-10
1982  11  23   0 -23.45  -47.60  0.20E-10
1982  11  23   0 -23.40  -47.60  0.15E-10
1982  11  23   0 -23.35  -47.60  0.92E-11
1982  11  23   0 -23.30  -47.60  0.73E-11
1982  11  23   0 -23.25  -47.60  0.30E-11
1982  11  23   0 -23.20  -47.60  0.49E-11
1982  11  23   0 -23.15  -47.60  0.60E-12
1982  11  23   0 -23.70  -47.55  0.62E-12
1982  11  23   0 -23.65  -47.55  0.25E-11
1982  11  23   0 -23.60  -47.55  0.14E-10
1982  11  23   0 -23.55  -47.55  0.21E-10
1982  11  23   0 -23.50  -47.55  0.18E-10
1982  11  23   0 -23.45  -47.55  0.16E-10
1982  11  23   0 -23.40  -47.55  0.13E-10
1982  11  23   0 -23.35  -47.55  0.99E-11
1982  11  23   0 -23.30  -47.55  0.11E-10
1982  11  23   0 -23.25  -47.55  0.43E-11
1982  11  23   0 -23.20  -47.55  0.31E-11
1982  11  23   0 -23.15  -47.55  0.63E-12
1982  11  23   0 -23.65  -47.50  0.31E-11
1982  11  23   0 -23.60  -47.50  0.21E-10
1982  11  23   0 -23.55  -47.50  0.32E-10
1982  11  23   0 -23.50  -47.50  0.13E-10
1982  11  23   0 -23.45  -47.50  0.15E-10
1982  11  23   0 -23.40  -47.50  0.15E-10
1982  11  23   0 -23.35  -47.50  0.11E-10
1982  11  23   0 -23.30  -47.50  0.94E-11
1982  11  23   0 -23.25  -47.50  0.74E-11
1982  11  23   0 -23.20  -47.50  0.19E-11
1982  11  23   0 -23.15  -47.50  0.19E-11
1982  11  23   0 -23.65  -47.45  0.56E-11
1982  11  23   0 -23.60  -47.45  0.19E-10
1982  11  23   0 -23.55  -47.45  0.34E-10
1982  11  23   0 -23.50  -47.45  0.21E-10
1982  11  23   0 -23.45  -47.45  0.18E-10
1982  11  23   0 -23.40  -47.45  0.12E-10
1982  11  23   0 -23.35  -47.45  0.82E-11
1982  11  23   0 -23.30  -47.45  0.70E-11
1982  11  23   0 -23.25  -47.45  0.44E-11
1982  11  23   0 -23.20  -47.45  0.37E-11
1982  11  23   0 -23.65  -47.40  0.32E-11
1982  11  23   0 -23.60  -47.40  0.31E-10
1982  11  23   0 -23.55  -47.40  0.32E-10
1982  11  23   0 -23.50  -47.40  0.30E-10
1982  11  23   0 -23.45  -47.40  0.27E-10
1982  11  23   0 -23.40  -47.40  0.24E-10
1982  11  23   0 -23.35  -47.40  0.20E-10
1982  11  23   0 -23.30  -47.40  0.83E-11
1982  11  23   0 -23.25  -47.40  0.38E-11
1982  11  23   0 -23.20  -47.40  0.64E-12
1982  11  23   0 -23.65  -47.35  0.76E-11
1982  11  23   0 -23.60  -47.35  0.30E-10
1982  11  23   0 -23.55  -47.35  0.30E-10
1982  11  23   0 -23.50  -47.35  0.16E-10
1982  11  23   0 -23.45  -47.35  0.21E-10
1982  11  23   0 -23.40  -47.35  0.24E-10
1982  11  23   0 -23.35  -47.35  0.57E-11
1982  11  23   0 -23.30  -47.35  0.38E-11
1982  11  23   0 -23.25  -47.35  0.64E-11
1982  11  23   0 -23.20  -47.35  0.13E-11
1982  11  23   0 -23.15  -47.35  0.13E-11
1982  11  23   0 -23.70  -47.30  0.64E-12
1982  11  23   0 -23.65  -47.30  0.89E-11
1982  11  23   0 -23.60  -47.30  0.40E-10
1982  11  23   0 -23.55  -47.30  0.26E-10
1982  11  23   0 -23.50  -47.30  0.24E-10
1982  11  23   0 -23.45  -47.30  0.28E-10
1982  11  23   0 -23.40  -47.30  0.17E-10
1982  11  23   0 -23.35  -47.30  0.16E-10
1982  11  23   0 -23.30  -47.30  0.84E-11
1982  11  23   0 -23.25  -47.30  0.51E-11
1982  11  23   0 -23.20  -47.30  0.13E-11
1982  11  23   0 -23.65  -47.25  0.21E-10
1982  11  23   0 -23.60  -47.25  0.38E-10
1982  11  23   0 -23.55  -47.25  0.22E-10
1982  11  23   0 -23.50  -47.25  0.25E-10
1982  11  23   0 -23.45  -47.25  0.35E-10
1982  11  23   0 -23.40  -47.25  0.14E-10
1982  11  23   0 -23.35  -47.25  0.78E-11
1982  11  23   0 -23.30  -47.25  0.45E-11
1982  11  23   0 -23.25  -47.25  0.32E-11
1982  11  23   0 -23.20  -47.25  0.13E-11
1982  11  23   0 -23.65  -47.20  0.25E-10
1982  11  23   0 -23.60  -47.20  0.34E-10
1982  11  23   0 -23.55  -47.20  0.34E-10
1982  11  23   0 -23.50  -47.20  0.40E-10
1982  11  23   0 -23.45  -47.20  0.21E-10
1982  11  23   0 -23.40  -47.20  0.12E-10
1982  11  23   0 -23.35  -47.20  0.91E-11
1982  11  23   0 -23.30  -47.20  0.33E-11
1982  11  23   0 -23.25  -47.20  0.13E-11
1982  11  23   0 -23.20  -47.20  0.65E-12
1982  11  23   0 -23.70  -47.15  0.34E-11
1982  11  23   0 -23.65  -47.15  0.42E-10
1982  11  23   0 -23.60  -47.15  0.20E-10
1982  11  23   0 -23.55  -47.15  0.45E-10
1982  11  23   0 -23.50  -47.15  0.38E-10
1982  11  23   0 -23.45  -47.15  0.32E-10
1982  11  23   0 -23.40  -47.15  0.13E-10
1982  11  23   0 -23.35  -47.15  0.46E-11
1982  11  23   0 -23.25  -47.15  0.64E-12
1982  11  23   0 -23.70  -47.10  0.15E-10
1982  11  23   0 -23.65  -47.10  0.22E-10
1982  11  23   0 -23.60  -47.10  0.30E-10
1982  11  23   0 -23.55  -47.10  0.39E-10
1982  11  23   0 -23.50  -47.10  0.25E-10
1982  11  23   0 -23.45  -47.10  0.20E-10
1982  11  23   0 -23.40  -47.10  0.92E-11
1982  11  23   0 -23.70  -47.05  0.11E-10
1982  11  23   0 -23.65  -47.05  0.18E-10
1982  11  23   0 -23.60  -47.05  0.34E-10
1982  11  23   0 -23.55  -47.05  0.41E-10
1982  11  23   0 -23.50  -47.05  0.38E-10
1982  11  23   0 -23.45  -47.05  0.16E-10
1982  11  23   0 -23.40  -47.05  0.39E-11
1982  11  23   0 -23.35  -47.05  0.20E-11
1982  11  23   0 -23.75  -47.00  0.13E-11
1982  11  23   0 -23.70  -47.00  0.79E-11
1982  11  23   0 -23.65  -47.00  0.17E-10
1982  11  23   0 -23.60  -47.00  0.52E-10
1982  11  23   0 -23.55  -47.00  0.44E-10
1982  11  23   0 -23.50  -47.00  0.30E-10
1982  11  23   0 -23.45  -47.00  0.26E-11
1982  11  23   0 -23.40  -47.00  0.26E-11
1982  11  23   0 -23.35  -47.00  0.64E-12
1982  11  23   0 -23.70  -46.95  0.97E-11
1982  11  23   0 -23.65  -46.95  0.23E-10
1982  11  23   0 -23.60  -46.95  0.52E-10
1982  11  23   0 -23.55  -46.95  0.55E-10
1982  11  23   0 -23.50  -46.95  0.15E-10
1982  11  23   0 -23.45  -46.95  0.52E-11
1982  11  23   0 -23.40  -46.95  0.65E-12
1982  11  23   0 -23.70  -46.90  0.13E-10
1982  11  23   0 -23.65  -46.90  0.37E-10
1982  11  23   0 -23.60  -46.90  0.49E-10
1982  11  23   0 -23.55  -46.90  0.32E-10
1982  11  23   0 -23.50  -46.90  0.92E-11
1982  11  23   0 -23.45  -46.90  0.20E-11
1982  11  23   0 -23.75  -46.85  0.20E-11
1982  11  23   0 -23.70  -46.85  0.13E-10
1982  11  23   0 -23.65  -46.85  0.49E-10
1982  11  23   0 -23.60  -46.85  0.80E-10
1982  11  23   0 -23.55  -46.85  0.25E-10
1982  11  23   0 -23.50  -46.85  0.33E-11
1982  11  23   0 -23.75  -46.80  0.66E-12
1982  11  23   0 -23.70  -46.80  0.11E-10
1982  11  23   0 -23.65  -46.80  0.56E-10
1982  11  23   0 -23.60  -46.80  0.53E-10
1982  11  23   0 -23.55  -46.80  0.97E-11
1982  11  23   0 -23.50  -46.80  0.65E-12
1982  11  23   0 -23.75  -46.75  0.40E-11
1982  11  23   0 -23.70  -46.75  0.29E-10
1982  11  23   0 -23.65  -46.75  0.79E-10
1982  11  23   0 -23.60  -46.75  0.44E-10
1982  11  23   0 -23.55  -46.75  0.66E-12
1982  11  23   0 -23.75  -46.70  0.54E-11
1982  11  23   0 -23.70  -46.70  0.51E-10
1982  11  23   0 -23.65  -46.70  0.78E-10
1982  11  23   0 -23.60  -46.70  0.18E-10
1982  11  23   0 -23.75  -46.65  0.21E-10
1982  11  23   0 -23.70  -46.65  0.72E-10
1982  11  23   0 -23.65  -46.65  0.59E-10
1982  11  23   0 -23.75  -46.60  0.49E-10
1982  11  23   0 -23.70  -46.60  0.10E-09
1982  11  23   0 -23.65  -46.60  0.15E-10
1982  11  23   0 -23.80  -46.55  0.84E-11
1982  11  23   0 -23.75  -46.55  0.93E-10
1982  11  23   0 -23.70  -46.55  0.64E-10
1982  11  23   0 -23.80  -46.50  0.49E-10
1982  11  23   0 -23.75  -46.50  0.12E-09
1982  11  23   0 -23.70  -46.50  0.83E-11
1982  11  23   0 -23.80  -46.45  0.16E-09
1982  11  23   0 -23.75  -46.45  0.30E-10
1982  11  23   0 -23.80  -46.40  0.18E-09
