YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   7  28  12 -24.65  -46.95  0.14E-10
1994   7  28  12 -24.60  -46.95  0.14E-10
1994   7  28  12 -24.55  -46.95  0.15E-10
1994   7  28  12 -24.50  -46.95  0.69E-11
1994   7  28  12 -24.45  -46.95  0.73E-11
1994   7  28  12 -24.40  -46.95  0.45E-11
1994   7  28  12 -24.35  -46.95  0.62E-11
1994   7  28  12 -24.30  -46.95  0.67E-11
1994   7  28  12 -24.25  -46.95  0.90E-11
1994   7  28  12 -24.20  -46.95  0.62E-11
1994   7  28  12 -24.75  -46.90  0.53E-11
1994   7  28  12 -24.70  -46.90  0.46E-10
1994   7  28  12 -24.65  -46.90  0.22E-10
1994   7  28  12 -24.60  -46.90  0.12E-10
1994   7  28  12 -24.55  -46.90  0.16E-10
1994   7  28  12 -24.50  -46.90  0.14E-10
1994   7  28  12 -24.45  -46.90  0.12E-10
1994   7  28  12 -24.40  -46.90  0.11E-10
1994   7  28  12 -24.35  -46.90  0.92E-11
1994   7  28  12 -24.30  -46.90  0.86E-11
1994   7  28  12 -24.25  -46.90  0.12E-10
1994   7  28  12 -24.20  -46.90  0.13E-10
1994   7  28  12 -24.15  -46.90  0.10E-10
1994   7  28  12 -24.70  -46.85  0.51E-11
1994   7  28  12 -24.65  -46.85  0.48E-10
1994   7  28  12 -24.60  -46.85  0.30E-10
1994   7  28  12 -24.55  -46.85  0.20E-10
1994   7  28  12 -24.50  -46.85  0.15E-10
1994   7  28  12 -24.45  -46.85  0.16E-10
1994   7  28  12 -24.40  -46.85  0.16E-10
1994   7  28  12 -24.35  -46.85  0.93E-11
1994   7  28  12 -24.30  -46.85  0.98E-11
1994   7  28  12 -24.25  -46.85  0.11E-10
1994   7  28  12 -24.20  -46.85  0.14E-10
1994   7  28  12 -24.15  -46.85  0.15E-10
1994   7  28  12 -24.10  -46.85  0.12E-10
1994   7  28  12 -24.65  -46.80  0.13E-10
1994   7  28  12 -24.60  -46.80  0.32E-10
1994   7  28  12 -24.55  -46.80  0.44E-10
1994   7  28  12 -24.50  -46.80  0.23E-10
1994   7  28  12 -24.45  -46.80  0.16E-10
1994   7  28  12 -24.40  -46.80  0.13E-10
1994   7  28  12 -24.35  -46.80  0.16E-10
1994   7  28  12 -24.30  -46.80  0.11E-10
1994   7  28  12 -24.25  -46.80  0.71E-11
1994   7  28  12 -24.20  -46.80  0.13E-10
1994   7  28  12 -24.15  -46.80  0.18E-10
1994   7  28  12 -24.10  -46.80  0.20E-10
1994   7  28  12 -24.05  -46.80  0.12E-10
1994   7  28  12 -24.60  -46.75  0.27E-11
1994   7  28  12 -24.55  -46.75  0.31E-10
1994   7  28  12 -24.50  -46.75  0.58E-10
1994   7  28  12 -24.45  -46.75  0.43E-10
1994   7  28  12 -24.40  -46.75  0.18E-10
1994   7  28  12 -24.35  -46.75  0.15E-10
1994   7  28  12 -24.30  -46.75  0.11E-10
1994   7  28  12 -24.25  -46.75  0.12E-10
1994   7  28  12 -24.20  -46.75  0.13E-10
1994   7  28  12 -24.15  -46.75  0.18E-10
1994   7  28  12 -24.10  -46.75  0.21E-10
1994   7  28  12 -24.05  -46.75  0.23E-10
1994   7  28  12 -24.00  -46.75  0.58E-11
1994   7  28  12 -24.50  -46.70  0.49E-11
1994   7  28  12 -24.45  -46.70  0.51E-10
1994   7  28  12 -24.40  -46.70  0.65E-10
1994   7  28  12 -24.35  -46.70  0.40E-10
1994   7  28  12 -24.30  -46.70  0.14E-10
1994   7  28  12 -24.25  -46.70  0.11E-10
1994   7  28  12 -24.20  -46.70  0.12E-10
1994   7  28  12 -24.15  -46.70  0.13E-10
1994   7  28  12 -24.10  -46.70  0.21E-10
1994   7  28  12 -24.05  -46.70  0.27E-10
1994   7  28  12 -24.00  -46.70  0.29E-10
1994   7  28  12 -23.95  -46.70  0.24E-11
1994   7  28  12 -24.40  -46.65  0.11E-10
1994   7  28  12 -24.35  -46.65  0.50E-10
1994   7  28  12 -24.30  -46.65  0.76E-10
1994   7  28  12 -24.25  -46.65  0.35E-10
1994   7  28  12 -24.20  -46.65  0.19E-10
1994   7  28  12 -24.15  -46.65  0.16E-10
1994   7  28  12 -24.10  -46.65  0.20E-10
1994   7  28  12 -24.05  -46.65  0.29E-10
1994   7  28  12 -24.00  -46.65  0.34E-10
1994   7  28  12 -23.95  -46.65  0.20E-10
1994   7  28  12 -24.30  -46.60  0.15E-10
1994   7  28  12 -24.25  -46.60  0.55E-10
1994   7  28  12 -24.20  -46.60  0.10E-09
1994   7  28  12 -24.15  -46.60  0.63E-10
1994   7  28  12 -24.10  -46.60  0.54E-10
1994   7  28  12 -24.05  -46.60  0.32E-10
1994   7  28  12 -24.00  -46.60  0.36E-10
1994   7  28  12 -23.95  -46.60  0.48E-10
1994   7  28  12 -23.90  -46.60  0.83E-11
1994   7  28  12 -24.20  -46.55  0.14E-10
1994   7  28  12 -24.15  -46.55  0.83E-10
1994   7  28  12 -24.10  -46.55  0.12E-09
1994   7  28  12 -24.05  -46.55  0.80E-10
1994   7  28  12 -24.00  -46.55  0.56E-10
1994   7  28  12 -23.95  -46.55  0.49E-10
1994   7  28  12 -23.90  -46.55  0.47E-10
1994   7  28  12 -24.10  -46.50  0.27E-10
1994   7  28  12 -24.05  -46.50  0.11E-09
1994   7  28  12 -24.00  -46.50  0.17E-09
1994   7  28  12 -23.95  -46.50  0.11E-09
1994   7  28  12 -23.90  -46.50  0.12E-09
1994   7  28  12 -23.85  -46.50  0.11E-10
1994   7  28  12 -24.00  -46.45  0.41E-10
1994   7  28  12 -23.95  -46.45  0.21E-09
1994   7  28  12 -23.90  -46.45  0.35E-09
1994   7  28  12 -23.85  -46.45  0.15E-09
1994   7  28  12 -23.90  -46.40  0.13E-09
1994   7  28  12 -23.85  -46.40  0.56E-09
1994   7  29   0 -24.95  -47.30  0.15E-11
1994   7  29   0 -24.95  -47.25  0.15E-11
1994   7  29   0 -25.05  -47.20  0.69E-12
1994   7  29   0 -25.00  -47.20  0.13E-11
1994   7  29   0 -24.95  -47.20  0.72E-11
1994   7  29   0 -24.90  -47.20  0.19E-11
1994   7  29   0 -24.85  -47.20  0.74E-12
1994   7  29   0 -25.25  -47.15  0.14E-11
1994   7  29   0 -25.20  -47.15  0.14E-11
1994   7  29   0 -25.15  -47.15  0.69E-12
1994   7  29   0 -24.95  -47.15  0.47E-11
1994   7  29   0 -24.90  -47.15  0.12E-10
1994   7  29   0 -24.85  -47.15  0.13E-10
1994   7  29   0 -24.80  -47.15  0.15E-10
1994   7  29   0 -25.35  -47.10  0.70E-12
1994   7  29   0 -25.30  -47.10  0.80E-12
1994   7  29   0 -25.25  -47.10  0.36E-11
1994   7  29   0 -25.20  -47.10  0.74E-11
1994   7  29   0 -25.15  -47.10  0.77E-11
1994   7  29   0 -25.10  -47.10  0.72E-11
1994   7  29   0 -25.05  -47.10  0.72E-11
1994   7  29   0 -25.00  -47.10  0.23E-11
1994   7  29   0 -24.95  -47.10  0.14E-10
1994   7  29   0 -24.90  -47.10  0.21E-10
1994   7  29   0 -24.85  -47.10  0.27E-10
1994   7  29   0 -24.80  -47.10  0.11E-10
1994   7  29   0 -25.30  -47.05  0.38E-11
1994   7  29   0 -25.25  -47.05  0.38E-11
1994   7  29   0 -25.20  -47.05  0.43E-11
1994   7  29   0 -25.15  -47.05  0.29E-11
1994   7  29   0 -25.10  -47.05  0.94E-11
1994   7  29   0 -25.05  -47.05  0.15E-10
1994   7  29   0 -25.00  -47.05  0.21E-10
1994   7  29   0 -24.95  -47.05  0.14E-10
1994   7  29   0 -24.90  -47.05  0.32E-10
1994   7  29   0 -24.85  -47.05  0.22E-10
1994   7  29   0 -24.80  -47.05  0.32E-10
1994   7  29   0 -24.75  -47.05  0.75E-12
1994   7  29   0 -24.70  -47.05  0.82E-12
1994   7  29   0 -24.65  -47.05  0.82E-12
1994   7  29   0 -24.55  -47.05  0.83E-12
1994   7  29   0 -25.30  -47.00  0.80E-12
1994   7  29   0 -25.25  -47.00  0.24E-11
1994   7  29   0 -25.20  -47.00  0.11E-10
1994   7  29   0 -25.15  -47.00  0.12E-10
1994   7  29   0 -25.10  -47.00  0.99E-11
1994   7  29   0 -25.05  -47.00  0.14E-10
1994   7  29   0 -25.00  -47.00  0.12E-10
1994   7  29   0 -24.95  -47.00  0.23E-10
1994   7  29   0 -24.90  -47.00  0.27E-10
1994   7  29   0 -24.85  -47.00  0.35E-10
1994   7  29   0 -24.80  -47.00  0.33E-10
1994   7  29   0 -24.75  -47.00  0.47E-11
1994   7  29   0 -24.60  -47.00  0.83E-12
1994   7  29   0 -24.45  -47.00  0.29E-11
1994   7  29   0 -24.40  -47.00  0.86E-12
1994   7  29   0 -25.25  -46.95  0.81E-12
1994   7  29   0 -25.20  -46.95  0.24E-11
1994   7  29   0 -25.15  -46.95  0.14E-10
1994   7  29   0 -25.10  -46.95  0.22E-10
1994   7  29   0 -25.05  -46.95  0.14E-10
1994   7  29   0 -25.00  -46.95  0.20E-10
1994   7  29   0 -24.95  -46.95  0.26E-10
1994   7  29   0 -24.90  -46.95  0.24E-10
1994   7  29   0 -24.85  -46.95  0.24E-10
1994   7  29   0 -24.80  -46.95  0.27E-10
1994   7  29   0 -24.75  -46.95  0.23E-10
1994   7  29   0 -24.60  -46.95  0.83E-12
1994   7  29   0 -24.55  -46.95  0.17E-11
1994   7  29   0 -24.50  -46.95  0.17E-11
1994   7  29   0 -24.45  -46.95  0.83E-12
1994   7  29   0 -24.40  -46.95  0.85E-12
1994   7  29   0 -24.35  -46.95  0.30E-11
1994   7  29   0 -24.30  -46.95  0.82E-12
1994   7  29   0 -24.25  -46.95  0.17E-11
1994   7  29   0 -24.20  -46.95  0.86E-12
1994   7  29   0 -24.15  -46.95  0.17E-11
1994   7  29   0 -25.25  -46.90  0.81E-12
1994   7  29   0 -25.20  -46.90  0.16E-11
1994   7  29   0 -25.15  -46.90  0.76E-11
1994   7  29   0 -25.10  -46.90  0.18E-10
1994   7  29   0 -25.05  -46.90  0.15E-10
1994   7  29   0 -25.00  -46.90  0.20E-10
1994   7  29   0 -24.95  -46.90  0.19E-10
1994   7  29   0 -24.90  -46.90  0.30E-10
1994   7  29   0 -24.85  -46.90  0.22E-10
1994   7  29   0 -24.80  -46.90  0.28E-10
1994   7  29   0 -24.75  -46.90  0.48E-10
1994   7  29   0 -24.70  -46.90  0.26E-10
1994   7  29   0 -24.65  -46.90  0.69E-11
1994   7  29   0 -24.45  -46.90  0.29E-11
1994   7  29   0 -24.40  -46.90  0.21E-11
1994   7  29   0 -24.35  -46.90  0.17E-11
1994   7  29   0 -24.30  -46.90  0.30E-11
1994   7  29   0 -24.20  -46.90  0.30E-11
1994   7  29   0 -25.25  -46.85  0.16E-11
1994   7  29   0 -25.20  -46.85  0.81E-12
1994   7  29   0 -25.15  -46.85  0.24E-11
1994   7  29   0 -25.10  -46.85  0.45E-11
1994   7  29   0 -25.05  -46.85  0.18E-10
1994   7  29   0 -25.00  -46.85  0.25E-10
1994   7  29   0 -24.95  -46.85  0.29E-10
1994   7  29   0 -24.90  -46.85  0.35E-10
1994   7  29   0 -24.85  -46.85  0.44E-10
1994   7  29   0 -24.80  -46.85  0.31E-10
1994   7  29   0 -24.75  -46.85  0.38E-10
1994   7  29   0 -24.70  -46.85  0.38E-10
1994   7  29   0 -24.65  -46.85  0.38E-10
1994   7  29   0 -24.60  -46.85  0.98E-11
1994   7  29   0 -24.55  -46.85  0.81E-11
1994   7  29   0 -24.50  -46.85  0.92E-11
1994   7  29   0 -24.45  -46.85  0.13E-10
1994   7  29   0 -24.40  -46.85  0.10E-10
1994   7  29   0 -24.35  -46.85  0.11E-10
1994   7  29   0 -24.30  -46.85  0.56E-11
1994   7  29   0 -24.25  -46.85  0.12E-11
1994   7  29   0 -24.20  -46.85  0.21E-11
1994   7  29   0 -24.10  -46.85  0.26E-11
1994   7  29   0 -24.05  -46.85  0.17E-11
1994   7  29   0 -25.20  -46.80  0.81E-12
1994   7  29   0 -25.15  -46.80  0.81E-12
1994   7  29   0 -25.10  -46.80  0.16E-11
1994   7  29   0 -25.05  -46.80  0.69E-11
1994   7  29   0 -25.00  -46.80  0.14E-10
1994   7  29   0 -24.95  -46.80  0.66E-11
1994   7  29   0 -24.90  -46.80  0.17E-10
1994   7  29   0 -24.85  -46.80  0.23E-10
1994   7  29   0 -24.80  -46.80  0.23E-10
1994   7  29   0 -24.75  -46.80  0.34E-10
1994   7  29   0 -24.70  -46.80  0.40E-10
1994   7  29   0 -24.65  -46.80  0.39E-10
1994   7  29   0 -24.60  -46.80  0.54E-10
1994   7  29   0 -24.55  -46.80  0.49E-10
1994   7  29   0 -24.50  -46.80  0.12E-10
1994   7  29   0 -24.45  -46.80  0.20E-10
1994   7  29   0 -24.40  -46.80  0.13E-10
1994   7  29   0 -24.35  -46.80  0.11E-10
1994   7  29   0 -24.30  -46.80  0.11E-10
1994   7  29   0 -24.25  -46.80  0.55E-11
1994   7  29   0 -24.20  -46.80  0.21E-11
1994   7  29   0 -24.15  -46.80  0.30E-11
1994   7  29   0 -24.05  -46.80  0.13E-11
1994   7  29   0 -25.25  -46.75  0.81E-12
1994   7  29   0 -25.05  -46.75  0.16E-11
1994   7  29   0 -25.00  -46.75  0.70E-11
1994   7  29   0 -24.95  -46.75  0.78E-11
1994   7  29   0 -24.90  -46.75  0.16E-10
1994   7  29   0 -24.85  -46.75  0.66E-11
1994   7  29   0 -24.80  -46.75  0.14E-10
1994   7  29   0 -24.75  -46.75  0.12E-10
1994   7  29   0 -24.70  -46.75  0.96E-11
1994   7  29   0 -24.65  -46.75  0.20E-10
1994   7  29   0 -24.60  -46.75  0.25E-10
1994   7  29   0 -24.55  -46.75  0.34E-10
1994   7  29   0 -24.50  -46.75  0.44E-10
1994   7  29   0 -24.45  -46.75  0.36E-10
1994   7  29   0 -24.40  -46.75  0.50E-10
1994   7  29   0 -24.35  -46.75  0.41E-10
1994   7  29   0 -24.30  -46.75  0.36E-10
1994   7  29   0 -24.25  -46.75  0.27E-10
1994   7  29   0 -24.20  -46.75  0.12E-10
1994   7  29   0 -24.15  -46.75  0.94E-11
1994   7  29   0 -24.10  -46.75  0.35E-11
1994   7  29   0 -24.05  -46.75  0.65E-11
1994   7  29   0 -24.90  -46.70  0.12E-11
1994   7  29   0 -24.85  -46.70  0.21E-11
1994   7  29   0 -24.80  -46.70  0.75E-11
1994   7  29   0 -24.75  -46.70  0.63E-11
1994   7  29   0 -24.70  -46.70  0.10E-10
1994   7  29   0 -24.65  -46.70  0.93E-11
1994   7  29   0 -24.60  -46.70  0.67E-11
1994   7  29   0 -24.55  -46.70  0.93E-11
1994   7  29   0 -24.50  -46.70  0.26E-10
1994   7  29   0 -24.45  -46.70  0.41E-10
1994   7  29   0 -24.40  -46.70  0.46E-10
1994   7  29   0 -24.35  -46.70  0.44E-10
1994   7  29   0 -24.30  -46.70  0.38E-10
1994   7  29   0 -24.25  -46.70  0.47E-10
1994   7  29   0 -24.20  -46.70  0.61E-10
1994   7  29   0 -24.15  -46.70  0.46E-10
1994   7  29   0 -24.10  -46.70  0.22E-10
1994   7  29   0 -24.05  -46.70  0.52E-11
1994   7  29   0 -24.00  -46.70  0.86E-12
1994   7  29   0 -23.95  -46.70  0.26E-11
1994   7  29   0 -24.75  -46.65  0.33E-11
1994   7  29   0 -24.70  -46.65  0.51E-11
1994   7  29   0 -24.65  -46.65  0.38E-11
1994   7  29   0 -24.60  -46.65  0.80E-11
1994   7  29   0 -24.55  -46.65  0.38E-11
1994   7  29   0 -24.50  -46.65  0.84E-11
1994   7  29   0 -24.45  -46.65  0.68E-11
1994   7  29   0 -24.40  -46.65  0.13E-10
1994   7  29   0 -24.35  -46.65  0.21E-10
1994   7  29   0 -24.30  -46.65  0.19E-10
1994   7  29   0 -24.25  -46.65  0.39E-10
1994   7  29   0 -24.20  -46.65  0.53E-10
1994   7  29   0 -24.15  -46.65  0.63E-10
1994   7  29   0 -24.10  -46.65  0.56E-10
1994   7  29   0 -24.05  -46.65  0.34E-10
1994   7  29   0 -24.00  -46.65  0.12E-10
1994   7  29   0 -23.95  -46.65  0.49E-11
1994   7  29   0 -23.90  -46.65  0.22E-11
1994   7  29   0 -24.55  -46.60  0.34E-11
1994   7  29   0 -24.50  -46.60  0.34E-11
1994   7  29   0 -24.45  -46.60  0.12E-10
1994   7  29   0 -24.40  -46.60  0.15E-10
1994   7  29   0 -24.35  -46.60  0.11E-10
1994   7  29   0 -24.30  -46.60  0.12E-10
1994   7  29   0 -24.25  -46.60  0.28E-10
1994   7  29   0 -24.20  -46.60  0.27E-10
1994   7  29   0 -24.15  -46.60  0.31E-10
1994   7  29   0 -24.10  -46.60  0.59E-10
1994   7  29   0 -24.05  -46.60  0.71E-10
1994   7  29   0 -24.00  -46.60  0.52E-10
1994   7  29   0 -23.95  -46.60  0.14E-10
1994   7  29   0 -23.90  -46.60  0.45E-11
1994   7  29   0 -24.65  -46.55  0.13E-11
1994   7  29   0 -24.60  -46.55  0.29E-11
1994   7  29   0 -24.45  -46.55  0.22E-11
1994   7  29   0 -24.40  -46.55  0.95E-11
1994   7  29   0 -24.35  -46.55  0.10E-10
1994   7  29   0 -24.30  -46.55  0.16E-10
1994   7  29   0 -24.25  -46.55  0.27E-10
1994   7  29   0 -24.20  -46.55  0.25E-10
1994   7  29   0 -24.15  -46.55  0.23E-10
1994   7  29   0 -24.10  -46.55  0.50E-10
1994   7  29   0 -24.05  -46.55  0.57E-10
1994   7  29   0 -24.00  -46.55  0.90E-10
1994   7  29   0 -23.95  -46.55  0.71E-10
1994   7  29   0 -23.90  -46.55  0.11E-10
1994   7  29   0 -23.85  -46.55  0.13E-11
1994   7  29   0 -24.65  -46.50  0.13E-11
1994   7  29   0 -24.45  -46.50  0.17E-11
1994   7  29   0 -24.40  -46.50  0.35E-11
1994   7  29   0 -24.35  -46.50  0.73E-11
1994   7  29   0 -24.30  -46.50  0.92E-11
1994   7  29   0 -24.25  -46.50  0.93E-11
1994   7  29   0 -24.20  -46.50  0.30E-10
1994   7  29   0 -24.15  -46.50  0.41E-10
1994   7  29   0 -24.10  -46.50  0.37E-10
1994   7  29   0 -24.05  -46.50  0.55E-10
1994   7  29   0 -24.00  -46.50  0.72E-10
1994   7  29   0 -23.95  -46.50  0.90E-10
1994   7  29   0 -23.90  -46.50  0.58E-10
1994   7  29   0 -23.85  -46.50  0.89E-12
1994   7  29   0 -23.80  -46.50  0.27E-11
1994   7  29   0 -24.40  -46.45  0.87E-12
1994   7  29   0 -24.35  -46.45  0.35E-11
1994   7  29   0 -24.25  -46.45  0.74E-11
1994   7  29   0 -24.20  -46.45  0.17E-10
1994   7  29   0 -24.15  -46.45  0.22E-10
1994   7  29   0 -24.10  -46.45  0.14E-10
1994   7  29   0 -24.05  -46.45  0.31E-10
1994   7  29   0 -24.00  -46.45  0.60E-10
1994   7  29   0 -23.95  -46.45  0.75E-10
1994   7  29   0 -23.90  -46.45  0.16E-09
1994   7  29   0 -23.85  -46.45  0.63E-10
1994   7  29   0 -24.45  -46.40  0.13E-11
1994   7  29   0 -24.30  -46.40  0.49E-11
1994   7  29   0 -24.25  -46.40  0.40E-11
1994   7  29   0 -24.20  -46.40  0.93E-11
1994   7  29   0 -24.15  -46.40  0.89E-11
1994   7  29   0 -24.10  -46.40  0.12E-10
1994   7  29   0 -24.05  -46.40  0.20E-10
1994   7  29   0 -24.00  -46.40  0.36E-10
1994   7  29   0 -23.95  -46.40  0.48E-10
1994   7  29   0 -23.90  -46.40  0.10E-09
1994   7  29   0 -23.85  -46.40  0.27E-09
1994   7  29   0 -24.30  -46.35  0.13E-11
1994   7  29   0 -24.20  -46.35  0.13E-11
1994   7  29   0 -24.15  -46.35  0.84E-11
1994   7  29   0 -24.10  -46.35  0.98E-11
1994   7  29   0 -24.05  -46.35  0.98E-11
1994   7  29   0 -24.00  -46.35  0.19E-10
1994   7  29   0 -23.95  -46.35  0.68E-11
1994   7  29   0 -23.90  -46.35  0.82E-11
1994   7  29   0 -23.85  -46.35  0.14E-11
1994   7  29   0 -24.30  -46.30  0.87E-12
1994   7  29   0 -24.15  -46.30  0.14E-11
1994   7  29   0 -24.05  -46.30  0.54E-11
1994   7  29   0 -24.00  -46.30  0.27E-11
1994   7  29   0 -23.95  -46.30  0.41E-11
1994   7  29   0 -23.90  -46.30  0.14E-11
1994   7  29   0 -24.10  -46.25  0.13E-11
