YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12  13   0 -22.50  -46.20  0.44E-12
2004  12  13   0 -22.40  -46.20  0.99E-12
2004  12  13   0 -22.35  -46.20  0.44E-12
2004  12  13   0 -23.60  -46.15  0.21E-11
2004  12  13   0 -23.55  -46.15  0.15E-10
2004  12  13   0 -23.50  -46.15  0.19E-10
2004  12  13   0 -23.45  -46.15  0.31E-10
2004  12  13   0 -23.40  -46.15  0.20E-10
2004  12  13   0 -23.35  -46.15  0.23E-10
2004  12  13   0 -23.30  -46.15  0.16E-10
2004  12  13   0 -23.25  -46.15  0.13E-10
2004  12  13   0 -23.20  -46.15  0.11E-10
2004  12  13   0 -23.15  -46.15  0.79E-11
2004  12  13   0 -23.10  -46.15  0.71E-11
2004  12  13   0 -23.05  -46.15  0.39E-11
2004  12  13   0 -23.00  -46.15  0.21E-11
2004  12  13   0 -22.95  -46.15  0.57E-11
2004  12  13   0 -22.90  -46.15  0.30E-11
2004  12  13   0 -22.85  -46.15  0.10E-11
2004  12  13   0 -22.80  -46.15  0.17E-11
2004  12  13   0 -22.75  -46.15  0.13E-11
2004  12  13   0 -22.70  -46.15  0.26E-11
2004  12  13   0 -22.65  -46.15  0.15E-11
2004  12  13   0 -22.60  -46.15  0.24E-11
2004  12  13   0 -22.55  -46.15  0.49E-12
2004  12  13   0 -22.50  -46.15  0.50E-12
2004  12  13   0 -22.45  -46.15  0.99E-12
2004  12  13   0 -22.40  -46.15  0.14E-11
2004  12  13   0 -22.30  -46.15  0.14E-11
2004  12  13   0 -21.95  -46.15  0.36E-12
2004  12  13   0 -21.75  -46.15  0.35E-12
2004  12  13   0 -21.70  -46.15  0.48E-12
2004  12  13   0 -21.65  -46.15  0.60E-12
2004  12  13   0 -21.60  -46.15  0.48E-12
2004  12  13   0 -21.50  -46.15  0.94E-12
2004  12  13   0 -23.55  -46.10  0.15E-11
2004  12  13   0 -23.50  -46.10  0.57E-11
2004  12  13   0 -23.45  -46.10  0.21E-10
2004  12  13   0 -23.40  -46.10  0.23E-10
2004  12  13   0 -23.35  -46.10  0.23E-10
2004  12  13   0 -23.30  -46.10  0.24E-10
2004  12  13   0 -23.25  -46.10  0.24E-10
2004  12  13   0 -23.20  -46.10  0.15E-10
2004  12  13   0 -23.15  -46.10  0.19E-10
2004  12  13   0 -23.10  -46.10  0.13E-10
2004  12  13   0 -23.05  -46.10  0.57E-11
2004  12  13   0 -23.00  -46.10  0.98E-11
2004  12  13   0 -22.95  -46.10  0.68E-11
2004  12  13   0 -22.90  -46.10  0.30E-11
2004  12  13   0 -22.85  -46.10  0.28E-11
2004  12  13   0 -22.80  -46.10  0.29E-11
2004  12  13   0 -22.75  -46.10  0.51E-11
2004  12  13   0 -22.70  -46.10  0.40E-11
2004  12  13   0 -22.65  -46.10  0.11E-11
2004  12  13   0 -22.60  -46.10  0.29E-11
2004  12  13   0 -22.55  -46.10  0.19E-11
2004  12  13   0 -22.50  -46.10  0.19E-11
2004  12  13   0 -22.45  -46.10  0.25E-11
2004  12  13   0 -22.40  -46.10  0.13E-11
2004  12  13   0 -22.35  -46.10  0.88E-12
2004  12  13   0 -22.30  -46.10  0.17E-11
2004  12  13   0 -22.20  -46.10  0.89E-12
2004  12  13   0 -22.15  -46.10  0.13E-11
2004  12  13   0 -22.10  -46.10  0.43E-12
2004  12  13   0 -22.05  -46.10  0.35E-12
2004  12  13   0 -22.00  -46.10  0.40E-12
2004  12  13   0 -21.90  -46.10  0.49E-12
2004  12  13   0 -21.80  -46.10  0.97E-12
2004  12  13   0 -23.50  -46.05  0.26E-11
2004  12  13   0 -23.45  -46.05  0.71E-11
2004  12  13   0 -23.40  -46.05  0.89E-11
2004  12  13   0 -23.35  -46.05  0.16E-10
2004  12  13   0 -23.30  -46.05  0.26E-10
2004  12  13   0 -23.25  -46.05  0.21E-10
2004  12  13   0 -23.20  -46.05  0.23E-10
2004  12  13   0 -23.15  -46.05  0.17E-10
2004  12  13   0 -23.10  -46.05  0.23E-10
2004  12  13   0 -23.05  -46.05  0.14E-10
2004  12  13   0 -23.00  -46.05  0.13E-10
2004  12  13   0 -22.95  -46.05  0.12E-10
2004  12  13   0 -22.90  -46.05  0.69E-11
2004  12  13   0 -22.85  -46.05  0.61E-11
2004  12  13   0 -22.80  -46.05  0.48E-11
2004  12  13   0 -22.75  -46.05  0.33E-11
2004  12  13   0 -22.70  -46.05  0.21E-11
2004  12  13   0 -22.65  -46.05  0.47E-11
2004  12  13   0 -22.60  -46.05  0.20E-11
2004  12  13   0 -22.55  -46.05  0.24E-11
2004  12  13   0 -22.50  -46.05  0.19E-11
2004  12  13   0 -22.45  -46.05  0.33E-11
2004  12  13   0 -22.40  -46.05  0.32E-11
2004  12  13   0 -22.35  -46.05  0.35E-11
2004  12  13   0 -22.30  -46.05  0.18E-11
2004  12  13   0 -22.25  -46.05  0.92E-12
2004  12  13   0 -22.20  -46.05  0.28E-11
2004  12  13   0 -22.15  -46.05  0.92E-12
2004  12  13   0 -22.10  -46.05  0.17E-11
2004  12  13   0 -22.05  -46.05  0.35E-12
2004  12  13   0 -21.95  -46.05  0.19E-11
2004  12  13   0 -21.85  -46.05  0.48E-12
2004  12  13   0 -21.80  -46.05  0.75E-12
2004  12  13   0 -21.75  -46.05  0.35E-12
2004  12  13   0 -21.70  -46.05  0.16E-11
2004  12  13   0 -21.55  -46.05  0.39E-12
2004  12  13   0 -21.45  -46.05  0.46E-12
2004  12  13   0 -21.20  -46.05  0.41E-12
2004  12  13   0 -21.15  -46.05  0.41E-12
2004  12  13   0 -23.45  -46.00  0.99E-12
2004  12  13   0 -23.40  -46.00  0.29E-11
2004  12  13   0 -23.35  -46.00  0.84E-11
2004  12  13   0 -23.30  -46.00  0.14E-10
2004  12  13   0 -23.25  -46.00  0.12E-10
2004  12  13   0 -23.20  -46.00  0.28E-10
2004  12  13   0 -23.15  -46.00  0.22E-10
2004  12  13   0 -23.10  -46.00  0.14E-10
2004  12  13   0 -23.05  -46.00  0.12E-10
2004  12  13   0 -23.00  -46.00  0.19E-10
2004  12  13   0 -22.95  -46.00  0.13E-10
2004  12  13   0 -22.90  -46.00  0.12E-10
2004  12  13   0 -22.85  -46.00  0.12E-10
2004  12  13   0 -22.80  -46.00  0.86E-11
2004  12  13   0 -22.75  -46.00  0.12E-10
2004  12  13   0 -22.70  -46.00  0.91E-11
2004  12  13   0 -22.65  -46.00  0.98E-11
2004  12  13   0 -22.60  -46.00  0.46E-11
2004  12  13   0 -22.55  -46.00  0.85E-11
2004  12  13   0 -22.50  -46.00  0.70E-11
2004  12  13   0 -22.45  -46.00  0.29E-11
2004  12  13   0 -22.40  -46.00  0.33E-11
2004  12  13   0 -22.35  -46.00  0.18E-11
2004  12  13   0 -22.30  -46.00  0.37E-11
2004  12  13   0 -22.25  -46.00  0.18E-11
2004  12  13   0 -22.20  -46.00  0.23E-11
2004  12  13   0 -22.15  -46.00  0.83E-12
2004  12  13   0 -22.10  -46.00  0.41E-12
2004  12  13   0 -22.05  -46.00  0.24E-11
2004  12  13   0 -22.00  -46.00  0.20E-11
2004  12  13   0 -21.95  -46.00  0.11E-11
2004  12  13   0 -21.90  -46.00  0.21E-11
2004  12  13   0 -21.85  -46.00  0.10E-11
2004  12  13   0 -21.80  -46.00  0.71E-12
2004  12  13   0 -21.70  -46.00  0.12E-11
2004  12  13   0 -21.65  -46.00  0.95E-12
2004  12  13   0 -21.60  -46.00  0.41E-12
2004  12  13   0 -21.55  -46.00  0.59E-12
2004  12  13   0 -21.50  -46.00  0.35E-12
2004  12  13   0 -21.40  -46.00  0.51E-12
2004  12  13   0 -21.05  -46.00  0.51E-12
2004  12  13   0 -23.40  -45.95  0.11E-11
2004  12  13   0 -23.35  -45.95  0.32E-11
2004  12  13   0 -23.30  -45.95  0.87E-11
2004  12  13   0 -23.25  -45.95  0.95E-11
2004  12  13   0 -23.20  -45.95  0.14E-10
2004  12  13   0 -23.15  -45.95  0.11E-10
2004  12  13   0 -23.10  -45.95  0.18E-10
2004  12  13   0 -23.05  -45.95  0.16E-10
2004  12  13   0 -23.00  -45.95  0.20E-10
2004  12  13   0 -22.95  -45.95  0.25E-10
2004  12  13   0 -22.90  -45.95  0.15E-10
2004  12  13   0 -22.85  -45.95  0.12E-10
2004  12  13   0 -22.80  -45.95  0.15E-10
2004  12  13   0 -22.75  -45.95  0.13E-10
2004  12  13   0 -22.70  -45.95  0.18E-10
2004  12  13   0 -22.65  -45.95  0.13E-10
2004  12  13   0 -22.60  -45.95  0.11E-10
2004  12  13   0 -22.55  -45.95  0.96E-11
2004  12  13   0 -22.50  -45.95  0.59E-11
2004  12  13   0 -22.45  -45.95  0.51E-11
2004  12  13   0 -22.40  -45.95  0.41E-11
2004  12  13   0 -22.35  -45.95  0.50E-11
2004  12  13   0 -22.30  -45.95  0.40E-11
2004  12  13   0 -22.25  -45.95  0.22E-11
2004  12  13   0 -22.20  -45.95  0.17E-11
2004  12  13   0 -22.15  -45.95  0.13E-11
2004  12  13   0 -22.10  -45.95  0.18E-11
2004  12  13   0 -22.05  -45.95  0.13E-11
2004  12  13   0 -22.00  -45.95  0.80E-12
2004  12  13   0 -21.95  -45.95  0.12E-11
2004  12  13   0 -21.90  -45.95  0.11E-11
2004  12  13   0 -21.80  -45.95  0.35E-12
2004  12  13   0 -21.75  -45.95  0.48E-12
2004  12  13   0 -21.70  -45.95  0.15E-11
2004  12  13   0 -21.65  -45.95  0.82E-12
2004  12  13   0 -21.60  -45.95  0.47E-12
2004  12  13   0 -21.50  -45.95  0.47E-12
2004  12  13   0 -21.40  -45.95  0.58E-12
2004  12  13   0 -21.35  -45.95  0.82E-12
2004  12  13   0 -21.20  -45.95  0.46E-12
2004  12  13   0 -21.15  -45.95  0.56E-12
2004  12  13   0 -23.35  -45.90  0.46E-12
2004  12  13   0 -23.30  -45.90  0.45E-12
2004  12  13   0 -23.25  -45.90  0.64E-11
2004  12  13   0 -23.20  -45.90  0.93E-11
2004  12  13   0 -23.15  -45.90  0.60E-11
2004  12  13   0 -23.10  -45.90  0.10E-10
2004  12  13   0 -23.05  -45.90  0.11E-10
2004  12  13   0 -23.00  -45.90  0.21E-10
2004  12  13   0 -22.95  -45.90  0.22E-10
2004  12  13   0 -22.90  -45.90  0.12E-10
2004  12  13   0 -22.85  -45.90  0.14E-10
2004  12  13   0 -22.80  -45.90  0.23E-10
2004  12  13   0 -22.75  -45.90  0.20E-10
2004  12  13   0 -22.70  -45.90  0.97E-11
2004  12  13   0 -22.65  -45.90  0.13E-10
2004  12  13   0 -22.60  -45.90  0.13E-10
2004  12  13   0 -22.55  -45.90  0.10E-10
2004  12  13   0 -22.50  -45.90  0.79E-11
2004  12  13   0 -22.45  -45.90  0.89E-11
2004  12  13   0 -22.40  -45.90  0.73E-11
2004  12  13   0 -22.35  -45.90  0.53E-11
2004  12  13   0 -22.30  -45.90  0.46E-11
2004  12  13   0 -22.25  -45.90  0.27E-11
2004  12  13   0 -22.20  -45.90  0.35E-11
2004  12  13   0 -22.15  -45.90  0.30E-11
2004  12  13   0 -22.10  -45.90  0.30E-11
2004  12  13   0 -22.05  -45.90  0.41E-11
2004  12  13   0 -22.00  -45.90  0.31E-11
2004  12  13   0 -21.95  -45.90  0.89E-12
2004  12  13   0 -21.90  -45.90  0.13E-11
2004  12  13   0 -21.85  -45.90  0.16E-11
2004  12  13   0 -21.75  -45.90  0.39E-12
2004  12  13   0 -21.70  -45.90  0.12E-11
2004  12  13   0 -21.65  -45.90  0.12E-11
2004  12  13   0 -21.60  -45.90  0.76E-12
2004  12  13   0 -21.55  -45.90  0.93E-12
2004  12  13   0 -21.45  -45.90  0.12E-11
2004  12  13   0 -21.25  -45.90  0.50E-12
2004  12  13   0 -23.30  -45.85  0.45E-12
2004  12  13   0 -23.25  -45.85  0.14E-11
2004  12  13   0 -23.20  -45.85  0.26E-11
2004  12  13   0 -23.15  -45.85  0.81E-11
2004  12  13   0 -23.10  -45.85  0.71E-11
2004  12  13   0 -23.05  -45.85  0.12E-10
2004  12  13   0 -23.00  -45.85  0.13E-10
2004  12  13   0 -22.95  -45.85  0.95E-11
2004  12  13   0 -22.90  -45.85  0.16E-10
2004  12  13   0 -22.85  -45.85  0.17E-10
2004  12  13   0 -22.80  -45.85  0.16E-10
2004  12  13   0 -22.75  -45.85  0.14E-10
2004  12  13   0 -22.70  -45.85  0.19E-10
2004  12  13   0 -22.65  -45.85  0.13E-10
2004  12  13   0 -22.60  -45.85  0.14E-10
2004  12  13   0 -22.55  -45.85  0.10E-10
2004  12  13   0 -22.50  -45.85  0.98E-11
2004  12  13   0 -22.45  -45.85  0.13E-10
2004  12  13   0 -22.40  -45.85  0.98E-11
2004  12  13   0 -22.35  -45.85  0.83E-11
2004  12  13   0 -22.30  -45.85  0.62E-11
2004  12  13   0 -22.25  -45.85  0.97E-11
2004  12  13   0 -22.20  -45.85  0.57E-11
2004  12  13   0 -22.15  -45.85  0.49E-11
2004  12  13   0 -22.10  -45.85  0.28E-11
2004  12  13   0 -22.05  -45.85  0.23E-11
2004  12  13   0 -22.00  -45.85  0.61E-11
2004  12  13   0 -21.95  -45.85  0.26E-11
2004  12  13   0 -21.90  -45.85  0.60E-11
2004  12  13   0 -21.85  -45.85  0.32E-11
2004  12  13   0 -21.80  -45.85  0.21E-11
2004  12  13   0 -21.75  -45.85  0.26E-11
2004  12  13   0 -21.70  -45.85  0.19E-11
2004  12  13   0 -21.65  -45.85  0.22E-11
2004  12  13   0 -21.60  -45.85  0.18E-11
2004  12  13   0 -21.55  -45.85  0.14E-11
2004  12  13   0 -21.50  -45.85  0.58E-12
2004  12  13   0 -21.45  -45.85  0.87E-12
2004  12  13   0 -21.35  -45.85  0.87E-12
2004  12  13   0 -21.30  -45.85  0.41E-12
2004  12  13   0 -21.25  -45.85  0.91E-12
2004  12  13   0 -23.20  -45.80  0.98E-12
2004  12  13   0 -23.15  -45.80  0.33E-11
2004  12  13   0 -23.10  -45.80  0.42E-11
2004  12  13   0 -23.05  -45.80  0.71E-11
2004  12  13   0 -23.00  -45.80  0.72E-11
2004  12  13   0 -22.95  -45.80  0.13E-10
2004  12  13   0 -22.90  -45.80  0.12E-10
2004  12  13   0 -22.85  -45.80  0.10E-10
2004  12  13   0 -22.80  -45.80  0.12E-10
2004  12  13   0 -22.75  -45.80  0.12E-10
2004  12  13   0 -22.70  -45.80  0.16E-10
2004  12  13   0 -22.65  -45.80  0.19E-10
2004  12  13   0 -22.60  -45.80  0.16E-10
2004  12  13   0 -22.55  -45.80  0.13E-10
2004  12  13   0 -22.50  -45.80  0.18E-10
2004  12  13   0 -22.45  -45.80  0.17E-10
2004  12  13   0 -22.40  -45.80  0.95E-11
2004  12  13   0 -22.35  -45.80  0.12E-10
2004  12  13   0 -22.30  -45.80  0.53E-11
2004  12  13   0 -22.25  -45.80  0.86E-11
2004  12  13   0 -22.20  -45.80  0.55E-11
2004  12  13   0 -22.15  -45.80  0.53E-11
2004  12  13   0 -22.10  -45.80  0.10E-10
2004  12  13   0 -22.05  -45.80  0.33E-11
2004  12  13   0 -22.00  -45.80  0.29E-11
2004  12  13   0 -21.95  -45.80  0.40E-11
2004  12  13   0 -21.90  -45.80  0.26E-11
2004  12  13   0 -21.85  -45.80  0.39E-11
2004  12  13   0 -21.80  -45.80  0.73E-11
2004  12  13   0 -21.75  -45.80  0.23E-11
2004  12  13   0 -21.70  -45.80  0.26E-11
2004  12  13   0 -21.65  -45.80  0.13E-11
2004  12  13   0 -21.60  -45.80  0.28E-11
2004  12  13   0 -21.55  -45.80  0.41E-12
2004  12  13   0 -21.50  -45.80  0.15E-11
2004  12  13   0 -21.45  -45.80  0.15E-11
