YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6  15   0 -23.40  -47.60  0.13E-10
2012   6  15   0 -23.35  -47.60  0.15E-10
2012   6  15   0 -23.30  -47.60  0.75E-11
2012   6  15   0 -23.25  -47.60  0.32E-11
2012   6  15   0 -23.20  -47.60  0.80E-12
2012   6  15   0 -23.70  -47.55  0.37E-11
2012   6  15   0 -23.65  -47.55  0.97E-11
2012   6  15   0 -23.60  -47.55  0.14E-10
2012   6  15   0 -23.55  -47.55  0.22E-10
2012   6  15   0 -23.50  -47.55  0.18E-10
2012   6  15   0 -23.45  -47.55  0.19E-10
2012   6  15   0 -23.40  -47.55  0.88E-11
2012   6  15   0 -23.35  -47.55  0.78E-11
2012   6  15   0 -23.30  -47.55  0.85E-11
2012   6  15   0 -23.25  -47.55  0.16E-11
2012   6  15   0 -23.20  -47.55  0.81E-12
2012   6  15   0 -23.15  -47.55  0.36E-11
2012   6  15   0 -23.10  -47.55  0.16E-11
2012   6  15   0 -23.05  -47.55  0.81E-12
2012   6  15   0 -23.70  -47.50  0.53E-11
2012   6  15   0 -23.65  -47.50  0.22E-10
2012   6  15   0 -23.60  -47.50  0.20E-10
2012   6  15   0 -23.55  -47.50  0.18E-10
2012   6  15   0 -23.50  -47.50  0.18E-10
2012   6  15   0 -23.45  -47.50  0.17E-10
2012   6  15   0 -23.40  -47.50  0.73E-11
2012   6  15   0 -23.35  -47.50  0.28E-11
2012   6  15   0 -23.30  -47.50  0.24E-11
2012   6  15   0 -23.25  -47.50  0.16E-11
2012   6  15   0 -23.20  -47.50  0.24E-11
2012   6  15   0 -23.15  -47.50  0.16E-11
2012   6  15   0 -23.10  -47.50  0.80E-12
2012   6  15   0 -23.70  -47.45  0.11E-10
2012   6  15   0 -23.65  -47.45  0.23E-10
2012   6  15   0 -23.60  -47.45  0.38E-10
2012   6  15   0 -23.55  -47.45  0.15E-10
2012   6  15   0 -23.50  -47.45  0.98E-11
2012   6  15   0 -23.45  -47.45  0.11E-10
2012   6  15   0 -23.40  -47.45  0.74E-11
2012   6  15   0 -23.35  -47.45  0.53E-11
2012   6  15   0 -23.30  -47.45  0.37E-11
2012   6  15   0 -23.25  -47.45  0.24E-11
2012   6  15   0 -23.75  -47.40  0.31E-11
2012   6  15   0 -23.70  -47.40  0.22E-10
2012   6  15   0 -23.65  -47.40  0.34E-10
2012   6  15   0 -23.60  -47.40  0.32E-10
2012   6  15   0 -23.55  -47.40  0.15E-10
2012   6  15   0 -23.50  -47.40  0.11E-10
2012   6  15   0 -23.45  -47.40  0.91E-11
2012   6  15   0 -23.40  -47.40  0.13E-10
2012   6  15   0 -23.35  -47.40  0.74E-11
2012   6  15   0 -23.30  -47.40  0.32E-11
2012   6  15   0 -23.25  -47.40  0.16E-11
2012   6  15   0 -23.20  -47.40  0.82E-12
2012   6  15   0 -23.80  -47.35  0.56E-12
2012   6  15   0 -23.75  -47.35  0.46E-11
2012   6  15   0 -23.70  -47.35  0.38E-10
2012   6  15   0 -23.65  -47.35  0.29E-10
2012   6  15   0 -23.60  -47.35  0.20E-10
2012   6  15   0 -23.55  -47.35  0.12E-10
2012   6  15   0 -23.50  -47.35  0.10E-10
2012   6  15   0 -23.45  -47.35  0.14E-10
2012   6  15   0 -23.40  -47.35  0.10E-10
2012   6  15   0 -23.35  -47.35  0.58E-11
2012   6  15   0 -23.30  -47.35  0.41E-11
2012   6  15   0 -23.25  -47.35  0.81E-12
2012   6  15   0 -23.80  -47.30  0.25E-11
2012   6  15   0 -23.75  -47.30  0.96E-11
2012   6  15   0 -23.70  -47.30  0.36E-10
2012   6  15   0 -23.65  -47.30  0.26E-10
2012   6  15   0 -23.60  -47.30  0.22E-10
2012   6  15   0 -23.55  -47.30  0.14E-10
2012   6  15   0 -23.50  -47.30  0.22E-10
2012   6  15   0 -23.45  -47.30  0.71E-11
2012   6  15   0 -23.40  -47.30  0.50E-11
2012   6  15   0 -23.35  -47.30  0.41E-11
2012   6  15   0 -23.30  -47.30  0.16E-11
2012   6  15   0 -23.25  -47.30  0.16E-11
2012   6  15   0 -23.80  -47.25  0.43E-11
2012   6  15   0 -23.75  -47.25  0.22E-10
2012   6  15   0 -23.70  -47.25  0.29E-10
2012   6  15   0 -23.65  -47.25  0.22E-10
2012   6  15   0 -23.60  -47.25  0.16E-10
2012   6  15   0 -23.55  -47.25  0.15E-10
2012   6  15   0 -23.50  -47.25  0.14E-10
2012   6  15   0 -23.45  -47.25  0.11E-10
2012   6  15   0 -23.40  -47.25  0.58E-11
2012   6  15   0 -23.35  -47.25  0.25E-11
2012   6  15   0 -23.30  -47.25  0.82E-12
2012   6  15   0 -23.25  -47.25  0.82E-12
2012   6  15   0 -23.20  -47.25  0.84E-12
2012   6  15   0 -23.80  -47.20  0.39E-11
2012   6  15   0 -23.75  -47.20  0.31E-10
2012   6  15   0 -23.70  -47.20  0.39E-10
2012   6  15   0 -23.65  -47.20  0.16E-10
2012   6  15   0 -23.60  -47.20  0.11E-10
2012   6  15   0 -23.55  -47.20  0.23E-10
2012   6  15   0 -23.50  -47.20  0.13E-10
2012   6  15   0 -23.45  -47.20  0.71E-11
2012   6  15   0 -23.40  -47.20  0.58E-11
2012   6  15   0 -23.35  -47.20  0.50E-11
2012   6  15   0 -23.30  -47.20  0.82E-12
2012   6  15   0 -23.80  -47.15  0.70E-11
2012   6  15   0 -23.75  -47.15  0.33E-10
2012   6  15   0 -23.70  -47.15  0.32E-10
2012   6  15   0 -23.65  -47.15  0.20E-10
2012   6  15   0 -23.60  -47.15  0.18E-10
2012   6  15   0 -23.55  -47.15  0.93E-11
2012   6  15   0 -23.50  -47.15  0.63E-11
2012   6  15   0 -23.45  -47.15  0.79E-11
2012   6  15   0 -23.40  -47.15  0.25E-11
2012   6  15   0 -23.30  -47.15  0.83E-12
2012   6  15   0 -23.85  -47.10  0.13E-11
2012   6  15   0 -23.80  -47.10  0.14E-10
2012   6  15   0 -23.75  -47.10  0.27E-10
2012   6  15   0 -23.70  -47.10  0.31E-10
2012   6  15   0 -23.65  -47.10  0.25E-10
2012   6  15   0 -23.60  -47.10  0.10E-10
2012   6  15   0 -23.55  -47.10  0.15E-10
2012   6  15   0 -23.50  -47.10  0.72E-11
2012   6  15   0 -23.45  -47.10  0.72E-11
2012   6  15   0 -23.40  -47.10  0.84E-12
2012   6  15   0 -23.35  -47.10  0.21E-11
2012   6  15   0 -23.30  -47.10  0.25E-11
2012   6  15   0 -23.85  -47.05  0.88E-12
2012   6  15   0 -23.80  -47.05  0.17E-10
2012   6  15   0 -23.75  -47.05  0.31E-10
2012   6  15   0 -23.70  -47.05  0.24E-10
2012   6  15   0 -23.65  -47.05  0.24E-10
2012   6  15   0 -23.60  -47.05  0.17E-10
2012   6  15   0 -23.55  -47.05  0.89E-11
2012   6  15   0 -23.50  -47.05  0.63E-11
2012   6  15   0 -23.45  -47.05  0.30E-11
2012   6  15   0 -23.40  -47.05  0.25E-11
2012   6  15   0 -23.30  -47.05  0.83E-12
2012   6  15   0 -23.85  -47.00  0.22E-11
2012   6  15   0 -23.80  -47.00  0.12E-10
2012   6  15   0 -23.75  -47.00  0.47E-10
2012   6  15   0 -23.70  -47.00  0.36E-10
2012   6  15   0 -23.65  -47.00  0.20E-10
2012   6  15   0 -23.60  -47.00  0.12E-10
2012   6  15   0 -23.55  -47.00  0.68E-11
2012   6  15   0 -23.50  -47.00  0.85E-11
2012   6  15   0 -23.45  -47.00  0.38E-11
2012   6  15   0 -23.85  -46.95  0.13E-11
2012   6  15   0 -23.80  -46.95  0.26E-10
2012   6  15   0 -23.75  -46.95  0.35E-10
2012   6  15   0 -23.70  -46.95  0.19E-10
2012   6  15   0 -23.65  -46.95  0.14E-10
2012   6  15   0 -23.60  -46.95  0.13E-10
2012   6  15   0 -23.55  -46.95  0.60E-11
2012   6  15   0 -23.50  -46.95  0.11E-10
2012   6  15   0 -23.45  -46.95  0.34E-11
2012   6  15   0 -23.40  -46.95  0.25E-11
2012   6  15   0 -23.25  -46.95  0.83E-12
2012   6  15   0 -23.85  -46.90  0.16E-11
2012   6  15   0 -23.80  -46.90  0.29E-10
2012   6  15   0 -23.75  -46.90  0.47E-10
2012   6  15   0 -23.70  -46.90  0.25E-10
2012   6  15   0 -23.65  -46.90  0.18E-10
2012   6  15   0 -23.60  -46.90  0.20E-10
2012   6  15   0 -23.55  -46.90  0.98E-11
2012   6  15   0 -23.50  -46.90  0.64E-11
2012   6  15   0 -23.45  -46.90  0.34E-11
2012   6  15   0 -23.40  -46.90  0.85E-12
2012   6  15   0 -23.35  -46.90  0.85E-12
2012   6  15   0 -23.30  -46.90  0.83E-12
2012   6  15   0 -23.85  -46.85  0.19E-11
2012   6  15   0 -23.80  -46.85  0.31E-10
2012   6  15   0 -23.75  -46.85  0.45E-10
2012   6  15   0 -23.70  -46.85  0.18E-10
2012   6  15   0 -23.65  -46.85  0.19E-10
2012   6  15   0 -23.60  -46.85  0.20E-10
2012   6  15   0 -23.55  -46.85  0.18E-10
2012   6  15   0 -23.50  -46.85  0.38E-11
2012   6  15   0 -23.45  -46.85  0.17E-11
2012   6  15   0 -23.40  -46.85  0.25E-11
2012   6  15   0 -23.85  -46.80  0.96E-11
2012   6  15   0 -23.80  -46.80  0.36E-10
2012   6  15   0 -23.75  -46.80  0.40E-10
2012   6  15   0 -23.70  -46.80  0.29E-10
2012   6  15   0 -23.65  -46.80  0.20E-10
2012   6  15   0 -23.60  -46.80  0.14E-10
2012   6  15   0 -23.55  -46.80  0.34E-11
2012   6  15   0 -23.50  -46.80  0.65E-11
2012   6  15   0 -23.45  -46.80  0.68E-11
2012   6  15   0 -23.35  -46.80  0.87E-12
2012   6  15   0 -23.85  -46.75  0.58E-11
2012   6  15   0 -23.80  -46.75  0.54E-10
2012   6  15   0 -23.75  -46.75  0.32E-10
2012   6  15   0 -23.70  -46.75  0.17E-10
2012   6  15   0 -23.65  -46.75  0.16E-10
2012   6  15   0 -23.60  -46.75  0.60E-11
2012   6  15   0 -23.55  -46.75  0.65E-11
2012   6  15   0 -23.50  -46.75  0.65E-11
2012   6  15   0 -23.45  -46.75  0.30E-11
2012   6  15   0 -23.40  -46.75  0.26E-11
2012   6  15   0 -23.85  -46.70  0.15E-10
2012   6  15   0 -23.80  -46.70  0.58E-10
2012   6  15   0 -23.75  -46.70  0.28E-10
2012   6  15   0 -23.70  -46.70  0.26E-10
2012   6  15   0 -23.65  -46.70  0.24E-10
2012   6  15   0 -23.60  -46.70  0.15E-10
2012   6  15   0 -23.55  -46.70  0.44E-11
2012   6  15   0 -23.50  -46.70  0.17E-11
2012   6  15   0 -23.45  -46.70  0.17E-11
2012   6  15   0 -23.85  -46.65  0.98E-11
2012   6  15   0 -23.80  -46.65  0.56E-10
2012   6  15   0 -23.75  -46.65  0.33E-10
2012   6  15   0 -23.70  -46.65  0.33E-10
2012   6  15   0 -23.65  -46.65  0.17E-10
2012   6  15   0 -23.60  -46.65  0.16E-10
2012   6  15   0 -23.55  -46.65  0.12E-10
2012   6  15   0 -23.50  -46.65  0.17E-11
2012   6  15   0 -23.90  -46.60  0.13E-11
2012   6  15   0 -23.85  -46.60  0.21E-10
2012   6  15   0 -23.80  -46.60  0.80E-10
2012   6  15   0 -23.75  -46.60  0.33E-10
2012   6  15   0 -23.70  -46.60  0.40E-10
2012   6  15   0 -23.65  -46.60  0.22E-10
2012   6  15   0 -23.60  -46.60  0.18E-10
2012   6  15   0 -23.55  -46.60  0.70E-11
2012   6  15   0 -23.50  -46.60  0.43E-11
2012   6  15   0 -23.45  -46.60  0.89E-12
2012   6  15   0 -23.90  -46.55  0.13E-11
2012   6  15   0 -23.85  -46.55  0.34E-10
2012   6  15   0 -23.80  -46.55  0.81E-10
2012   6  15   0 -23.75  -46.55  0.66E-10
2012   6  15   0 -23.70  -46.55  0.41E-10
2012   6  15   0 -23.65  -46.55  0.24E-10
2012   6  15   0 -23.60  -46.55  0.89E-11
2012   6  15   0 -23.55  -46.55  0.40E-11
2012   6  15   0 -23.90  -46.50  0.14E-11
2012   6  15   0 -23.85  -46.50  0.39E-10
2012   6  15   0 -23.80  -46.50  0.89E-10
2012   6  15   0 -23.75  -46.50  0.57E-10
2012   6  15   0 -23.70  -46.50  0.49E-10
2012   6  15   0 -23.65  -46.50  0.16E-10
2012   6  15   0 -23.60  -46.50  0.36E-11
2012   6  15   0 -23.90  -46.45  0.14E-11
2012   6  15   0 -23.85  -46.45  0.65E-10
2012   6  15   0 -23.80  -46.45  0.19E-09
2012   6  15   0 -23.75  -46.45  0.57E-10
2012   6  15   0 -23.70  -46.45  0.81E-11
2012   6  15   0 -23.65  -46.45  0.23E-11
2012   6  15   0 -23.60  -46.45  0.91E-12
2012   6  15   0 -23.55  -46.45  0.89E-12
2012   6  15   0 -23.85  -46.40  0.95E-10
2012   6  15   0 -23.80  -46.40  0.13E-09
2012   6  15   0 -23.75  -46.40  0.14E-11
2012   6  15   0 -23.70  -46.35  0.14E-11
