YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   8  31   0 -23.65  -46.75  0.26E-10
1979   8  31   0 -23.60  -46.75  0.18E-11
1979   8  31   0 -23.90  -46.70  0.89E-12
1979   8  31   0 -23.85  -46.70  0.80E-11
1979   8  31   0 -23.80  -46.70  0.42E-10
1979   8  31   0 -23.75  -46.70  0.63E-10
1979   8  31   0 -23.70  -46.70  0.54E-10
1979   8  31   0 -23.65  -46.70  0.21E-10
1979   8  31   0 -23.55  -46.70  0.89E-12
1979   8  31   0 -23.85  -46.65  0.71E-11
1979   8  31   0 -23.80  -46.65  0.35E-10
1979   8  31   0 -23.75  -46.65  0.89E-10
1979   8  31   0 -23.70  -46.65  0.39E-10
1979   8  31   0 -23.65  -46.65  0.98E-11
1979   8  31   0 -23.60  -46.65  0.89E-12
1979   8  31   0 -23.85  -46.60  0.18E-11
1979   8  31   0 -23.80  -46.60  0.46E-10
1979   8  31   0 -23.75  -46.60  0.11E-09
1979   8  31   0 -23.70  -46.60  0.33E-10
1979   8  31   0 -23.65  -46.60  0.27E-11
1979   8  31   0 -23.85  -46.55  0.91E-12
1979   8  31   0 -23.80  -46.55  0.56E-10
1979   8  31   0 -23.75  -46.55  0.11E-09
1979   8  31   0 -23.70  -46.55  0.19E-10
1979   8  31   0 -23.65  -46.55  0.91E-12
1979   8  31   0 -23.85  -46.50  0.92E-12
1979   8  31   0 -23.80  -46.50  0.12E-09
1979   8  31   0 -23.75  -46.50  0.71E-10
1979   8  31   0 -23.70  -46.50  0.91E-12
1979   8  31   0 -23.85  -46.45  0.92E-12
1979   8  31   0 -23.80  -46.45  0.18E-09
1979   8  31   0 -23.75  -46.45  0.11E-10
1979   8  31   0 -23.80  -46.40  0.11E-09
