YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   9  18  12 -24.35  -47.15  0.83E-11
1974   9  18  12 -24.30  -47.15  0.58E-11
1974   9  18  12 -24.25  -47.15  0.29E-11
1974   9  18  12 -24.20  -47.15  0.65E-11
1974   9  18  12 -24.15  -47.15  0.11E-10
1974   9  18  12 -24.10  -47.15  0.53E-11
1974   9  18  12 -24.55  -47.10  0.13E-11
1974   9  18  12 -24.50  -47.10  0.22E-10
1974   9  18  12 -24.45  -47.10  0.33E-10
1974   9  18  12 -24.40  -47.10  0.13E-10
1974   9  18  12 -24.35  -47.10  0.65E-11
1974   9  18  12 -24.30  -47.10  0.61E-11
1974   9  18  12 -24.25  -47.10  0.89E-11
1974   9  18  12 -24.20  -47.10  0.47E-11
1974   9  18  12 -24.15  -47.10  0.29E-11
1974   9  18  12 -24.10  -47.10  0.53E-11
1974   9  18  12 -24.05  -47.10  0.89E-11
1974   9  18  12 -24.50  -47.05  0.12E-10
1974   9  18  12 -24.45  -47.05  0.40E-10
1974   9  18  12 -24.40  -47.05  0.16E-10
1974   9  18  12 -24.35  -47.05  0.10E-10
1974   9  18  12 -24.30  -47.05  0.52E-11
1974   9  18  12 -24.25  -47.05  0.95E-11
1974   9  18  12 -24.20  -47.05  0.90E-11
1974   9  18  12 -24.15  -47.05  0.13E-10
1974   9  18  12 -24.10  -47.05  0.77E-11
1974   9  18  12 -24.05  -47.05  0.53E-11
1974   9  18  12 -24.00  -47.05  0.10E-10
1974   9  18  12 -24.50  -47.00  0.40E-11
1974   9  18  12 -24.45  -47.00  0.24E-10
1974   9  18  12 -24.40  -47.00  0.35E-10
1974   9  18  12 -24.35  -47.00  0.17E-10
1974   9  18  12 -24.30  -47.00  0.12E-10
1974   9  18  12 -24.25  -47.00  0.98E-11
1974   9  18  12 -24.20  -47.00  0.72E-11
1974   9  18  12 -24.15  -47.00  0.64E-11
1974   9  18  12 -24.10  -47.00  0.90E-11
1974   9  18  12 -24.05  -47.00  0.77E-11
1974   9  18  12 -24.00  -47.00  0.11E-10
1974   9  18  12 -23.95  -47.00  0.48E-11
1974   9  18  12 -24.45  -46.95  0.67E-11
1974   9  18  12 -24.40  -46.95  0.38E-10
1974   9  18  12 -24.35  -46.95  0.27E-10
1974   9  18  12 -24.30  -46.95  0.18E-10
1974   9  18  12 -24.25  -46.95  0.10E-10
1974   9  18  12 -24.20  -46.95  0.99E-11
1974   9  18  12 -24.15  -46.95  0.26E-11
1974   9  18  12 -24.10  -46.95  0.65E-11
1974   9  18  12 -24.05  -46.95  0.84E-11
1974   9  18  12 -24.00  -46.95  0.13E-10
1974   9  18  12 -23.95  -46.95  0.11E-10
1974   9  18  12 -24.45  -46.90  0.65E-12
1974   9  18  12 -24.40  -46.90  0.13E-10
1974   9  18  12 -24.35  -46.90  0.40E-10
1974   9  18  12 -24.30  -46.90  0.26E-10
1974   9  18  12 -24.25  -46.90  0.22E-10
1974   9  18  12 -24.20  -46.90  0.13E-10
1974   9  18  12 -24.15  -46.90  0.66E-11
1974   9  18  12 -24.10  -46.90  0.99E-11
1974   9  18  12 -24.05  -46.90  0.86E-11
1974   9  18  12 -24.00  -46.90  0.15E-10
1974   9  18  12 -23.95  -46.90  0.18E-10
1974   9  18  12 -23.90  -46.90  0.98E-11
1974   9  18  12 -24.40  -46.85  0.13E-11
1974   9  18  12 -24.35  -46.85  0.40E-10
1974   9  18  12 -24.30  -46.85  0.35E-10
1974   9  18  12 -24.25  -46.85  0.32E-10
1974   9  18  12 -24.20  -46.85  0.23E-10
1974   9  18  12 -24.15  -46.85  0.13E-10
1974   9  18  12 -24.10  -46.85  0.11E-10
1974   9  18  12 -24.05  -46.85  0.86E-11
1974   9  18  12 -24.00  -46.85  0.95E-11
1974   9  18  12 -23.95  -46.85  0.21E-10
1974   9  18  12 -23.90  -46.85  0.19E-10
1974   9  18  12 -24.35  -46.80  0.46E-11
1974   9  18  12 -24.30  -46.80  0.41E-10
1974   9  18  12 -24.25  -46.80  0.37E-10
1974   9  18  12 -24.20  -46.80  0.30E-10
1974   9  18  12 -24.15  -46.80  0.25E-10
1974   9  18  12 -24.10  -46.80  0.21E-10
1974   9  18  12 -24.05  -46.80  0.67E-11
1974   9  18  12 -24.00  -46.80  0.10E-10
1974   9  18  12 -23.95  -46.80  0.15E-10
1974   9  18  12 -23.90  -46.80  0.24E-10
1974   9  18  12 -24.30  -46.75  0.86E-11
1974   9  18  12 -24.25  -46.75  0.45E-10
1974   9  18  12 -24.20  -46.75  0.35E-10
1974   9  18  12 -24.15  -46.75  0.25E-10
1974   9  18  12 -24.10  -46.75  0.45E-10
1974   9  18  12 -24.05  -46.75  0.17E-10
1974   9  18  12 -24.00  -46.75  0.12E-10
1974   9  18  12 -23.95  -46.75  0.19E-10
1974   9  18  12 -23.90  -46.75  0.30E-10
1974   9  18  12 -23.85  -46.75  0.81E-11
1974   9  18  12 -24.25  -46.70  0.93E-11
1974   9  18  12 -24.20  -46.70  0.42E-10
1974   9  18  12 -24.15  -46.70  0.36E-10
1974   9  18  12 -24.10  -46.70  0.38E-10
1974   9  18  12 -24.05  -46.70  0.38E-10
1974   9  18  12 -24.00  -46.70  0.25E-10
1974   9  18  12 -23.95  -46.70  0.17E-10
1974   9  18  12 -23.90  -46.70  0.37E-10
1974   9  18  12 -23.85  -46.70  0.20E-10
1974   9  18  12 -24.20  -46.65  0.93E-11
1974   9  18  12 -24.15  -46.65  0.46E-10
1974   9  18  12 -24.10  -46.65  0.40E-10
1974   9  18  12 -24.05  -46.65  0.41E-10
1974   9  18  12 -24.00  -46.65  0.47E-10
1974   9  18  12 -23.95  -46.65  0.24E-10
1974   9  18  12 -23.90  -46.65  0.42E-10
1974   9  18  12 -23.85  -46.65  0.30E-10
1974   9  18  12 -24.15  -46.60  0.60E-11
1974   9  18  12 -24.10  -46.60  0.63E-10
1974   9  18  12 -24.05  -46.60  0.53E-10
1974   9  18  12 -24.00  -46.60  0.56E-10
1974   9  18  12 -23.95  -46.60  0.55E-10
1974   9  18  12 -23.90  -46.60  0.46E-10
1974   9  18  12 -23.85  -46.60  0.55E-10
1974   9  18  12 -24.10  -46.55  0.67E-12
1974   9  18  12 -24.05  -46.55  0.52E-10
1974   9  18  12 -24.00  -46.55  0.74E-10
1974   9  18  12 -23.95  -46.55  0.88E-10
1974   9  18  12 -23.90  -46.55  0.65E-10
1974   9  18  12 -23.85  -46.55  0.83E-10
1974   9  18  12 -24.00  -46.50  0.36E-10
1974   9  18  12 -23.95  -46.50  0.11E-09
1974   9  18  12 -23.90  -46.50  0.15E-09
1974   9  18  12 -23.85  -46.50  0.12E-09
1974   9  18  12 -23.95  -46.45  0.36E-10
1974   9  18  12 -23.90  -46.45  0.20E-09
1974   9  18  12 -23.85  -46.45  0.33E-09
1974   9  18  12 -23.90  -46.40  0.52E-10
1974   9  18  12 -23.85  -46.40  0.42E-09
1974   9  19   0 -24.60  -47.80  0.22E-11
1974   9  19   0 -24.55  -47.80  0.66E-11
1974   9  19   0 -24.70  -47.75  0.33E-11
1974   9  19   0 -24.65  -47.75  0.51E-11
1974   9  19   0 -24.60  -47.75  0.55E-11
1974   9  19   0 -24.55  -47.75  0.98E-11
1974   9  19   0 -24.75  -47.70  0.18E-11
1974   9  19   0 -24.70  -47.70  0.55E-11
1974   9  19   0 -24.65  -47.70  0.84E-11
1974   9  19   0 -24.60  -47.70  0.16E-10
1974   9  19   0 -24.55  -47.70  0.93E-11
1974   9  19   0 -24.50  -47.70  0.11E-11
1974   9  19   0 -24.80  -47.65  0.22E-11
1974   9  19   0 -24.75  -47.65  0.74E-12
1974   9  19   0 -24.70  -47.65  0.30E-11
1974   9  19   0 -24.65  -47.65  0.91E-11
1974   9  19   0 -24.60  -47.65  0.17E-10
1974   9  19   0 -24.55  -47.65  0.67E-11
1974   9  19   0 -24.50  -47.65  0.17E-11
1974   9  19   0 -24.80  -47.60  0.10E-11
1974   9  19   0 -24.75  -47.60  0.32E-11
1974   9  19   0 -24.70  -47.60  0.28E-11
1974   9  19   0 -24.65  -47.60  0.19E-10
1974   9  19   0 -24.60  -47.60  0.25E-10
1974   9  19   0 -24.55  -47.60  0.75E-11
1974   9  19   0 -25.00  -47.55  0.78E-12
1974   9  19   0 -24.95  -47.55  0.78E-12
1974   9  19   0 -24.85  -47.55  0.78E-12
1974   9  19   0 -24.80  -47.55  0.40E-11
1974   9  19   0 -24.75  -47.55  0.57E-11
1974   9  19   0 -24.70  -47.55  0.16E-10
1974   9  19   0 -24.65  -47.55  0.25E-10
1974   9  19   0 -24.60  -47.55  0.14E-10
1974   9  19   0 -24.55  -47.55  0.86E-11
1974   9  19   0 -25.00  -47.50  0.77E-12
1974   9  19   0 -24.95  -47.50  0.78E-12
1974   9  19   0 -24.90  -47.50  0.77E-12
1974   9  19   0 -24.85  -47.50  0.39E-11
1974   9  19   0 -24.80  -47.50  0.32E-11
1974   9  19   0 -24.75  -47.50  0.69E-11
1974   9  19   0 -24.70  -47.50  0.15E-10
1974   9  19   0 -24.65  -47.50  0.27E-10
1974   9  19   0 -24.60  -47.50  0.29E-10
1974   9  19   0 -24.55  -47.50  0.71E-11
1974   9  19   0 -24.50  -47.50  0.54E-12
1974   9  19   0 -25.00  -47.45  0.77E-12
1974   9  19   0 -24.95  -47.45  0.77E-12
1974   9  19   0 -24.90  -47.45  0.19E-11
1974   9  19   0 -24.85  -47.45  0.11E-11
1974   9  19   0 -24.80  -47.45  0.10E-10
1974   9  19   0 -24.75  -47.45  0.10E-10
1974   9  19   0 -24.70  -47.45  0.25E-10
1974   9  19   0 -24.65  -47.45  0.32E-10
1974   9  19   0 -24.60  -47.45  0.29E-10
1974   9  19   0 -24.55  -47.45  0.15E-10
1974   9  19   0 -24.50  -47.45  0.71E-12
1974   9  19   0 -24.95  -47.40  0.23E-11
1974   9  19   0 -24.90  -47.40  0.16E-11
1974   9  19   0 -24.85  -47.40  0.27E-11
1974   9  19   0 -24.80  -47.40  0.12E-10
1974   9  19   0 -24.75  -47.40  0.25E-10
1974   9  19   0 -24.70  -47.40  0.12E-10
1974   9  19   0 -24.65  -47.40  0.28E-10
1974   9  19   0 -24.60  -47.40  0.28E-10
1974   9  19   0 -24.55  -47.40  0.15E-10
1974   9  19   0 -24.50  -47.40  0.29E-11
1974   9  19   0 -24.95  -47.35  0.78E-12
1974   9  19   0 -24.90  -47.35  0.43E-11
1974   9  19   0 -24.85  -47.35  0.64E-11
1974   9  19   0 -24.80  -47.35  0.97E-11
1974   9  19   0 -24.75  -47.35  0.12E-10
1974   9  19   0 -24.70  -47.35  0.20E-10
1974   9  19   0 -24.65  -47.35  0.29E-10
1974   9  19   0 -24.60  -47.35  0.18E-10
1974   9  19   0 -24.55  -47.35  0.14E-10
1974   9  19   0 -24.50  -47.35  0.12E-11
1974   9  19   0 -24.90  -47.30  0.78E-12
1974   9  19   0 -24.85  -47.30  0.56E-11
1974   9  19   0 -24.80  -47.30  0.66E-11
1974   9  19   0 -24.75  -47.30  0.10E-10
1974   9  19   0 -24.70  -47.30  0.16E-10
1974   9  19   0 -24.65  -47.30  0.31E-10
1974   9  19   0 -24.60  -47.30  0.34E-10
1974   9  19   0 -24.55  -47.30  0.30E-10
1974   9  19   0 -24.50  -47.30  0.47E-11
1974   9  19   0 -24.95  -47.25  0.12E-11
1974   9  19   0 -24.90  -47.25  0.12E-11
1974   9  19   0 -24.85  -47.25  0.31E-11
1974   9  19   0 -24.80  -47.25  0.76E-11
1974   9  19   0 -24.75  -47.25  0.11E-10
1974   9  19   0 -24.70  -47.25  0.25E-10
1974   9  19   0 -24.65  -47.25  0.26E-10
1974   9  19   0 -24.60  -47.25  0.26E-10
1974   9  19   0 -24.55  -47.25  0.36E-10
1974   9  19   0 -24.50  -47.25  0.15E-10
1974   9  19   0 -24.45  -47.25  0.64E-12
1974   9  19   0 -24.85  -47.20  0.36E-11
1974   9  19   0 -24.80  -47.20  0.89E-11
1974   9  19   0 -24.75  -47.20  0.12E-10
1974   9  19   0 -24.70  -47.20  0.16E-10
1974   9  19   0 -24.65  -47.20  0.28E-10
1974   9  19   0 -24.60  -47.20  0.18E-10
1974   9  19   0 -24.55  -47.20  0.30E-10
1974   9  19   0 -24.50  -47.20  0.40E-10
1974   9  19   0 -24.45  -47.20  0.17E-10
1974   9  19   0 -24.40  -47.20  0.38E-11
1974   9  19   0 -24.80  -47.15  0.24E-11
1974   9  19   0 -24.75  -47.15  0.50E-11
1974   9  19   0 -24.70  -47.15  0.12E-10
1974   9  19   0 -24.65  -47.15  0.16E-10
1974   9  19   0 -24.60  -47.15  0.15E-10
1974   9  19   0 -24.55  -47.15  0.25E-10
1974   9  19   0 -24.50  -47.15  0.23E-10
1974   9  19   0 -24.45  -47.15  0.31E-10
1974   9  19   0 -24.40  -47.15  0.26E-10
1974   9  19   0 -24.35  -47.15  0.14E-10
1974   9  19   0 -24.30  -47.15  0.21E-11
1974   9  19   0 -24.20  -47.15  0.81E-12
1974   9  19   0 -24.75  -47.10  0.45E-11
1974   9  19   0 -24.70  -47.10  0.85E-11
1974   9  19   0 -24.65  -47.10  0.17E-10
1974   9  19   0 -24.60  -47.10  0.21E-10
1974   9  19   0 -24.55  -47.10  0.21E-10
1974   9  19   0 -24.50  -47.10  0.15E-10
1974   9  19   0 -24.45  -47.10  0.26E-10
1974   9  19   0 -24.40  -47.10  0.22E-10
1974   9  19   0 -24.35  -47.10  0.22E-10
1974   9  19   0 -24.30  -47.10  0.21E-10
1974   9  19   0 -24.25  -47.10  0.59E-11
1974   9  19   0 -24.20  -47.10  0.29E-11
1974   9  19   0 -24.75  -47.05  0.25E-11
1974   9  19   0 -24.70  -47.05  0.65E-11
1974   9  19   0 -24.65  -47.05  0.50E-11
1974   9  19   0 -24.60  -47.05  0.19E-10
1974   9  19   0 -24.55  -47.05  0.19E-10
1974   9  19   0 -24.50  -47.05  0.20E-10
1974   9  19   0 -24.45  -47.05  0.18E-10
1974   9  19   0 -24.40  -47.05  0.23E-10
1974   9  19   0 -24.35  -47.05  0.20E-10
1974   9  19   0 -24.30  -47.05  0.29E-10
1974   9  19   0 -24.25  -47.05  0.36E-10
1974   9  19   0 -24.20  -47.05  0.64E-11
1974   9  19   0 -24.10  -47.05  0.83E-12
1974   9  19   0 -24.75  -47.00  0.80E-12
1974   9  19   0 -24.70  -47.00  0.14E-11
1974   9  19   0 -24.65  -47.00  0.12E-11
1974   9  19   0 -24.60  -47.00  0.69E-11
1974   9  19   0 -24.55  -47.00  0.13E-10
1974   9  19   0 -24.50  -47.00  0.18E-10
1974   9  19   0 -24.45  -47.00  0.12E-10
1974   9  19   0 -24.40  -47.00  0.17E-10
1974   9  19   0 -24.35  -47.00  0.24E-10
1974   9  19   0 -24.30  -47.00  0.22E-10
1974   9  19   0 -24.25  -47.00  0.17E-10
1974   9  19   0 -24.20  -47.00  0.28E-10
1974   9  19   0 -24.15  -47.00  0.68E-11
1974   9  19   0 -24.10  -47.00  0.13E-11
1974   9  19   0 -24.70  -46.95  0.12E-11
1974   9  19   0 -24.65  -46.95  0.12E-11
1974   9  19   0 -24.60  -46.95  0.33E-11
1974   9  19   0 -24.55  -46.95  0.27E-11
1974   9  19   0 -24.50  -46.95  0.11E-10
1974   9  19   0 -24.45  -46.95  0.86E-11
1974   9  19   0 -24.40  -46.95  0.15E-10
1974   9  19   0 -24.35  -46.95  0.14E-10
1974   9  19   0 -24.30  -46.95  0.25E-10
1974   9  19   0 -24.25  -46.95  0.23E-10
1974   9  19   0 -24.20  -46.95  0.29E-10
1974   9  19   0 -24.15  -46.95  0.40E-10
1974   9  19   0 -24.10  -46.95  0.43E-11
1974   9  19   0 -24.05  -46.95  0.12E-11
1974   9  19   0 -24.60  -46.90  0.16E-11
1974   9  19   0 -24.55  -46.90  0.81E-12
1974   9  19   0 -24.50  -46.90  0.36E-11
1974   9  19   0 -24.45  -46.90  0.86E-11
1974   9  19   0 -24.40  -46.90  0.49E-11
1974   9  19   0 -24.35  -46.90  0.90E-11
1974   9  19   0 -24.30  -46.90  0.21E-10
1974   9  19   0 -24.25  -46.90  0.20E-10
1974   9  19   0 -24.20  -46.90  0.30E-10
1974   9  19   0 -24.15  -46.90  0.51E-10
1974   9  19   0 -24.10  -46.90  0.26E-10
1974   9  19   0 -24.05  -46.90  0.42E-11
1974   9  19   0 -24.00  -46.90  0.29E-11
1974   9  19   0 -23.95  -46.90  0.82E-12
1974   9  19   0 -24.50  -46.85  0.20E-11
1974   9  19   0 -24.45  -46.85  0.47E-11
1974   9  19   0 -24.40  -46.85  0.28E-11
1974   9  19   0 -24.35  -46.85  0.72E-11
1974   9  19   0 -24.30  -46.85  0.91E-11
1974   9  19   0 -24.25  -46.85  0.24E-10
1974   9  19   0 -24.20  -46.85  0.17E-10
1974   9  19   0 -24.15  -46.85  0.33E-10
1974   9  19   0 -24.10  -46.85  0.35E-10
1974   9  19   0 -24.05  -46.85  0.12E-10
1974   9  19   0 -24.00  -46.85  0.40E-11
1974   9  19   0 -23.95  -46.85  0.25E-11
1974   9  19   0 -23.90  -46.85  0.82E-12
1974   9  19   0 -24.70  -46.80  0.12E-11
1974   9  19   0 -24.45  -46.80  0.12E-11
1974   9  19   0 -24.40  -46.80  0.83E-12
1974   9  19   0 -24.35  -46.80  0.52E-11
1974   9  19   0 -24.30  -46.80  0.21E-11
1974   9  19   0 -24.25  -46.80  0.11E-10
1974   9  19   0 -24.20  -46.80  0.17E-10
1974   9  19   0 -24.15  -46.80  0.13E-10
1974   9  19   0 -24.10  -46.80  0.40E-10
1974   9  19   0 -24.05  -46.80  0.42E-10
1974   9  19   0 -24.00  -46.80  0.71E-11
1974   9  19   0 -23.95  -46.80  0.29E-11
1974   9  19   0 -23.85  -46.80  0.25E-11
1974   9  19   0 -24.30  -46.75  0.27E-11
1974   9  19   0 -24.25  -46.75  0.11E-10
1974   9  19   0 -24.20  -46.75  0.16E-10
1974   9  19   0 -24.15  -46.75  0.13E-10
1974   9  19   0 -24.10  -46.75  0.19E-10
1974   9  19   0 -24.05  -46.75  0.52E-10
1974   9  19   0 -24.00  -46.75  0.23E-10
1974   9  19   0 -23.95  -46.75  0.66E-11
1974   9  19   0 -23.90  -46.75  0.15E-11
1974   9  19   0 -24.30  -46.70  0.17E-11
1974   9  19   0 -24.25  -46.70  0.23E-11
1974   9  19   0 -24.20  -46.70  0.52E-11
1974   9  19   0 -24.15  -46.70  0.11E-10
1974   9  19   0 -24.10  -46.70  0.22E-10
1974   9  19   0 -24.05  -46.70  0.30E-10
1974   9  19   0 -24.00  -46.70  0.58E-10
1974   9  19   0 -23.95  -46.70  0.20E-10
1974   9  19   0 -23.90  -46.70  0.29E-11
1974   9  19   0 -23.85  -46.70  0.13E-11
1974   9  19   0 -24.30  -46.65  0.13E-11
1974   9  19   0 -24.25  -46.65  0.13E-11
1974   9  19   0 -24.20  -46.65  0.38E-11
1974   9  19   0 -24.15  -46.65  0.76E-11
1974   9  19   0 -24.10  -46.65  0.16E-10
1974   9  19   0 -24.05  -46.65  0.20E-10
1974   9  19   0 -24.00  -46.65  0.35E-10
1974   9  19   0 -23.95  -46.65  0.42E-10
1974   9  19   0 -23.90  -46.65  0.70E-11
1974   9  19   0 -23.85  -46.65  0.17E-11
1974   9  19   0 -23.80  -46.65  0.13E-11
1974   9  19   0 -24.30  -46.60  0.17E-11
1974   9  19   0 -24.20  -46.60  0.46E-11
1974   9  19   0 -24.15  -46.60  0.84E-11
1974   9  19   0 -24.10  -46.60  0.11E-10
1974   9  19   0 -24.05  -46.60  0.19E-10
1974   9  19   0 -24.00  -46.60  0.30E-10
1974   9  19   0 -23.95  -46.60  0.62E-10
1974   9  19   0 -23.90  -46.60  0.11E-10
1974   9  19   0 -23.85  -46.60  0.87E-11
1974   9  19   0 -23.80  -46.60  0.29E-11
1974   9  19   0 -23.65  -46.60  0.87E-12
1974   9  19   0 -24.30  -46.55  0.83E-12
1974   9  19   0 -24.15  -46.55  0.34E-11
1974   9  19   0 -24.10  -46.55  0.64E-11
1974   9  19   0 -24.05  -46.55  0.14E-10
1974   9  19   0 -24.00  -46.55  0.23E-10
1974   9  19   0 -23.95  -46.55  0.35E-10
1974   9  19   0 -23.90  -46.55  0.56E-10
1974   9  19   0 -23.85  -46.55  0.19E-10
1974   9  19   0 -23.80  -46.55  0.18E-11
1974   9  19   0 -23.75  -46.55  0.44E-11
1974   9  19   0 -24.20  -46.50  0.84E-12
1974   9  19   0 -24.15  -46.50  0.21E-11
1974   9  19   0 -24.10  -46.50  0.70E-11
1974   9  19   0 -24.05  -46.50  0.76E-11
1974   9  19   0 -24.00  -46.50  0.20E-10
1974   9  19   0 -23.95  -46.50  0.29E-10
1974   9  19   0 -23.90  -46.50  0.77E-10
1974   9  19   0 -23.85  -46.50  0.52E-10
1974   9  19   0 -23.80  -46.50  0.24E-10
1974   9  19   0 -23.75  -46.50  0.68E-11
1974   9  19   0 -23.70  -46.50  0.22E-11
1974   9  19   0 -23.65  -46.50  0.17E-11
1974   9  19   0 -24.20  -46.45  0.13E-11
1974   9  19   0 -24.15  -46.45  0.34E-11
1974   9  19   0 -24.10  -46.45  0.21E-11
1974   9  19   0 -24.05  -46.45  0.59E-11
1974   9  19   0 -24.00  -46.45  0.18E-10
1974   9  19   0 -23.95  -46.45  0.34E-10
1974   9  19   0 -23.90  -46.45  0.46E-10
1974   9  19   0 -23.85  -46.45  0.16E-09
1974   9  19   0 -23.80  -46.45  0.32E-10
1974   9  19   0 -23.75  -46.45  0.46E-11
1974   9  19   0 -24.15  -46.40  0.13E-11
1974   9  19   0 -24.10  -46.40  0.43E-11
1974   9  19   0 -24.05  -46.40  0.30E-11
1974   9  19   0 -24.00  -46.40  0.14E-10
1974   9  19   0 -23.95  -46.40  0.19E-10
1974   9  19   0 -23.90  -46.40  0.39E-10
1974   9  19   0 -23.85  -46.40  0.21E-09
1974   9  19   0 -23.80  -46.40  0.11E-09
1974   9  19   0 -23.75  -46.40  0.15E-10
1974   9  19   0 -23.70  -46.40  0.90E-11
1974   9  19   0 -23.65  -46.40  0.40E-11
1974   9  19   0 -23.50  -46.40  0.87E-12
1974   9  19   0 -24.10  -46.35  0.26E-11
1974   9  19   0 -24.05  -46.35  0.17E-11
1974   9  19   0 -24.00  -46.35  0.51E-11
1974   9  19   0 -23.95  -46.35  0.94E-11
1974   9  19   0 -23.90  -46.35  0.35E-10
1974   9  19   0 -23.85  -46.35  0.82E-10
1974   9  19   0 -23.80  -46.35  0.87E-10
1974   9  19   0 -23.75  -46.35  0.35E-10
1974   9  19   0 -23.70  -46.35  0.15E-10
1974   9  19   0 -23.65  -46.35  0.53E-11
1974   9  19   0 -23.50  -46.35  0.87E-12
1974   9  19   0 -24.10  -46.30  0.35E-11
1974   9  19   0 -24.05  -46.30  0.13E-11
1974   9  19   0 -24.00  -46.30  0.62E-11
1974   9  19   0 -23.95  -46.30  0.60E-11
1974   9  19   0 -23.90  -46.30  0.20E-10
1974   9  19   0 -23.85  -46.30  0.33E-10
1974   9  19   0 -23.80  -46.30  0.45E-10
1974   9  19   0 -23.75  -46.30  0.16E-10
1974   9  19   0 -23.70  -46.30  0.47E-11
1974   9  19   0 -23.65  -46.30  0.16E-11
1974   9  19   0 -23.60  -46.30  0.13E-11
1974   9  19   0 -24.05  -46.25  0.89E-12
1974   9  19   0 -23.95  -46.25  0.31E-11
1974   9  19   0 -23.90  -46.25  0.52E-11
1974   9  19   0 -23.85  -46.25  0.11E-10
1974   9  19   0 -23.80  -46.25  0.19E-10
1974   9  19   0 -23.75  -46.25  0.12E-10
1974   9  19   0 -23.70  -46.25  0.18E-11
1974   9  19   0 -23.65  -46.25  0.20E-11
1974   9  19   0 -23.95  -46.20  0.13E-11
1974   9  19   0 -23.90  -46.20  0.16E-11
1974   9  19   0 -23.85  -46.20  0.36E-11
1974   9  19   0 -23.80  -46.20  0.31E-11
1974   9  19   0 -23.75  -46.20  0.42E-11
1974   9  19   0 -23.70  -46.20  0.29E-11
1974   9  19   0 -23.65  -46.20  0.13E-11
1974   9  19   0 -23.95  -46.15  0.18E-11
1974   9  19   0 -23.80  -46.15  0.29E-11
