YEAR  MO  DA  HR    LAT     LON Rn2200010
2022  10  21   0 -24.05  -47.10  0.73E-11
2022  10  21   0 -24.00  -47.10  0.67E-12
2022  10  21   0 -24.50  -47.05  0.34E-11
2022  10  21   0 -24.45  -47.05  0.15E-10
2022  10  21   0 -24.40  -47.05  0.24E-10
2022  10  21   0 -24.35  -47.05  0.20E-10
2022  10  21   0 -24.30  -47.05  0.16E-10
2022  10  21   0 -24.25  -47.05  0.14E-10
2022  10  21   0 -24.20  -47.05  0.18E-10
2022  10  21   0 -24.15  -47.05  0.29E-10
2022  10  21   0 -24.10  -47.05  0.22E-10
2022  10  21   0 -24.05  -47.05  0.86E-11
2022  10  21   0 -24.00  -47.05  0.13E-11
2022  10  21   0 -24.45  -47.00  0.17E-11
2022  10  21   0 -24.40  -47.00  0.19E-10
2022  10  21   0 -24.35  -47.00  0.19E-10
2022  10  21   0 -24.30  -47.00  0.10E-10
2022  10  21   0 -24.25  -47.00  0.99E-11
2022  10  21   0 -24.20  -47.00  0.15E-10
2022  10  21   0 -24.15  -47.00  0.21E-10
2022  10  21   0 -24.10  -47.00  0.32E-10
2022  10  21   0 -24.05  -47.00  0.29E-10
2022  10  21   0 -24.00  -47.00  0.46E-11
2022  10  21   0 -24.40  -46.95  0.52E-11
2022  10  21   0 -24.35  -46.95  0.23E-10
2022  10  21   0 -24.30  -46.95  0.15E-10
2022  10  21   0 -24.25  -46.95  0.14E-10
2022  10  21   0 -24.20  -46.95  0.15E-10
2022  10  21   0 -24.15  -46.95  0.22E-10
2022  10  21   0 -24.10  -46.95  0.32E-10
2022  10  21   0 -24.05  -46.95  0.31E-10
2022  10  21   0 -24.00  -46.95  0.53E-11
2022  10  21   0 -24.35  -46.90  0.95E-11
2022  10  21   0 -24.30  -46.90  0.24E-10
2022  10  21   0 -24.25  -46.90  0.13E-10
2022  10  21   0 -24.20  -46.90  0.24E-10
2022  10  21   0 -24.15  -46.90  0.17E-10
2022  10  21   0 -24.10  -46.90  0.21E-10
2022  10  21   0 -24.05  -46.90  0.30E-10
2022  10  21   0 -24.00  -46.90  0.17E-10
2022  10  21   0 -23.95  -46.90  0.66E-12
2022  10  21   0 -24.30  -46.85  0.14E-10
2022  10  21   0 -24.25  -46.85  0.24E-10
2022  10  21   0 -24.20  -46.85  0.20E-10
2022  10  21   0 -24.15  -46.85  0.21E-10
2022  10  21   0 -24.10  -46.85  0.25E-10
2022  10  21   0 -24.05  -46.85  0.36E-10
2022  10  21   0 -24.00  -46.85  0.23E-10
2022  10  21   0 -23.95  -46.85  0.20E-11
2022  10  21   0 -24.30  -46.80  0.87E-12
2022  10  21   0 -24.25  -46.80  0.10E-10
2022  10  21   0 -24.20  -46.80  0.23E-10
2022  10  21   0 -24.15  -46.80  0.19E-10
2022  10  21   0 -24.10  -46.80  0.19E-10
2022  10  21   0 -24.05  -46.80  0.30E-10
2022  10  21   0 -24.00  -46.80  0.38E-10
2022  10  21   0 -23.95  -46.80  0.15E-10
2022  10  21   0 -24.25  -46.75  0.87E-12
2022  10  21   0 -24.20  -46.75  0.11E-10
2022  10  21   0 -24.15  -46.75  0.17E-10
2022  10  21   0 -24.10  -46.75  0.22E-10
2022  10  21   0 -24.05  -46.75  0.24E-10
2022  10  21   0 -24.00  -46.75  0.48E-10
2022  10  21   0 -23.95  -46.75  0.28E-10
2022  10  21   0 -23.90  -46.75  0.13E-11
2022  10  21   0 -24.15  -46.70  0.16E-10
2022  10  21   0 -24.10  -46.70  0.29E-10
2022  10  21   0 -24.05  -46.70  0.29E-10
2022  10  21   0 -24.00  -46.70  0.42E-10
2022  10  21   0 -23.95  -46.70  0.50E-10
2022  10  21   0 -23.90  -46.70  0.27E-11
2022  10  21   0 -24.15  -46.65  0.91E-12
2022  10  21   0 -24.10  -46.65  0.13E-10
2022  10  21   0 -24.05  -46.65  0.25E-10
2022  10  21   0 -24.00  -46.65  0.35E-10
2022  10  21   0 -23.95  -46.65  0.70E-10
2022  10  21   0 -23.90  -46.65  0.18E-10
2022  10  21   0 -24.10  -46.60  0.18E-11
2022  10  21   0 -24.05  -46.60  0.41E-10
2022  10  21   0 -24.00  -46.60  0.32E-10
2022  10  21   0 -23.95  -46.60  0.50E-10
2022  10  21   0 -23.90  -46.60  0.59E-10
2022  10  21   0 -24.05  -46.55  0.89E-12
2022  10  21   0 -24.00  -46.55  0.37E-10
2022  10  21   0 -23.95  -46.55  0.35E-10
2022  10  21   0 -23.90  -46.55  0.92E-10
2022  10  21   0 -23.85  -46.55  0.68E-12
2022  10  21   0 -23.95  -46.50  0.38E-10
2022  10  21   0 -23.90  -46.50  0.11E-09
2022  10  21   0 -23.85  -46.50  0.42E-10
2022  10  21   0 -23.95  -46.45  0.92E-12
2022  10  21   0 -23.90  -46.45  0.43E-10
2022  10  21   0 -23.85  -46.45  0.12E-09
2022  10  21   0 -23.85  -46.40  0.12E-09
