YEAR  MO  DA  HR    LAT     LON Rn2200010
2006  11  30   0 -23.45  -47.20  0.88E-11
2006  11  30   0 -23.40  -47.20  0.10E-10
2006  11  30   0 -23.35  -47.20  0.19E-10
2006  11  30   0 -23.30  -47.20  0.13E-10
2006  11  30   0 -23.25  -47.20  0.16E-10
2006  11  30   0 -23.20  -47.20  0.87E-11
2006  11  30   0 -23.15  -47.20  0.15E-11
2006  11  30   0 -23.10  -47.20  0.51E-12
2006  11  30   0 -23.80  -47.15  0.51E-11
2006  11  30   0 -23.75  -47.15  0.25E-10
2006  11  30   0 -23.70  -47.15  0.29E-10
2006  11  30   0 -23.65  -47.15  0.89E-11
2006  11  30   0 -23.60  -47.15  0.14E-10
2006  11  30   0 -23.55  -47.15  0.10E-10
2006  11  30   0 -23.50  -47.15  0.63E-11
2006  11  30   0 -23.45  -47.15  0.57E-11
2006  11  30   0 -23.40  -47.15  0.16E-10
2006  11  30   0 -23.35  -47.15  0.13E-10
2006  11  30   0 -23.30  -47.15  0.21E-10
2006  11  30   0 -23.25  -47.15  0.23E-10
2006  11  30   0 -23.20  -47.15  0.67E-11
2006  11  30   0 -23.15  -47.15  0.10E-11
2006  11  30   0 -23.10  -47.15  0.51E-12
2006  11  30   0 -23.80  -47.10  0.14E-10
2006  11  30   0 -23.75  -47.10  0.28E-10
2006  11  30   0 -23.70  -47.10  0.60E-11
2006  11  30   0 -23.65  -47.10  0.85E-11
2006  11  30   0 -23.60  -47.10  0.51E-11
2006  11  30   0 -23.55  -47.10  0.74E-11
2006  11  30   0 -23.50  -47.10  0.10E-10
2006  11  30   0 -23.45  -47.10  0.16E-10
2006  11  30   0 -23.40  -47.10  0.17E-10
2006  11  30   0 -23.35  -47.10  0.22E-10
2006  11  30   0 -23.30  -47.10  0.27E-10
2006  11  30   0 -23.25  -47.10  0.18E-10
2006  11  30   0 -23.20  -47.10  0.54E-11
2006  11  30   0 -23.15  -47.10  0.52E-12
2006  11  30   0 -23.80  -47.05  0.21E-10
2006  11  30   0 -23.75  -47.05  0.16E-10
2006  11  30   0 -23.70  -47.05  0.16E-10
2006  11  30   0 -23.65  -47.05  0.90E-11
2006  11  30   0 -23.60  -47.05  0.60E-11
2006  11  30   0 -23.55  -47.05  0.13E-10
2006  11  30   0 -23.50  -47.05  0.12E-10
2006  11  30   0 -23.45  -47.05  0.11E-10
2006  11  30   0 -23.40  -47.05  0.15E-10
2006  11  30   0 -23.35  -47.05  0.18E-10
2006  11  30   0 -23.30  -47.05  0.20E-10
2006  11  30   0 -23.25  -47.05  0.16E-10
2006  11  30   0 -23.20  -47.05  0.22E-11
2006  11  30   0 -23.80  -47.00  0.21E-10
2006  11  30   0 -23.75  -47.00  0.17E-10
2006  11  30   0 -23.70  -47.00  0.14E-10
2006  11  30   0 -23.65  -47.00  0.86E-11
2006  11  30   0 -23.60  -47.00  0.11E-10
2006  11  30   0 -23.55  -47.00  0.15E-10
2006  11  30   0 -23.50  -47.00  0.15E-10
2006  11  30   0 -23.45  -47.00  0.14E-10
2006  11  30   0 -23.40  -47.00  0.19E-10
2006  11  30   0 -23.35  -47.00  0.23E-10
2006  11  30   0 -23.30  -47.00  0.29E-10
2006  11  30   0 -23.25  -47.00  0.98E-11
2006  11  30   0 -23.20  -47.00  0.17E-11
2006  11  30   0 -23.80  -46.95  0.22E-10
2006  11  30   0 -23.75  -46.95  0.22E-10
2006  11  30   0 -23.70  -46.95  0.13E-10
2006  11  30   0 -23.65  -46.95  0.12E-10
2006  11  30   0 -23.60  -46.95  0.15E-10
2006  11  30   0 -23.55  -46.95  0.12E-10
2006  11  30   0 -23.50  -46.95  0.14E-10
2006  11  30   0 -23.45  -46.95  0.24E-10
2006  11  30   0 -23.40  -46.95  0.21E-10
2006  11  30   0 -23.35  -46.95  0.27E-10
2006  11  30   0 -23.30  -46.95  0.17E-10
2006  11  30   0 -23.25  -46.95  0.55E-11
2006  11  30   0 -23.85  -46.90  0.66E-11
2006  11  30   0 -23.80  -46.90  0.17E-10
2006  11  30   0 -23.75  -46.90  0.24E-10
2006  11  30   0 -23.70  -46.90  0.16E-10
2006  11  30   0 -23.65  -46.90  0.12E-10
2006  11  30   0 -23.60  -46.90  0.13E-10
2006  11  30   0 -23.55  -46.90  0.12E-10
2006  11  30   0 -23.50  -46.90  0.15E-10
2006  11  30   0 -23.45  -46.90  0.20E-10
2006  11  30   0 -23.40  -46.90  0.31E-10
2006  11  30   0 -23.35  -46.90  0.24E-10
2006  11  30   0 -23.30  -46.90  0.11E-10
2006  11  30   0 -23.85  -46.85  0.13E-11
2006  11  30   0 -23.80  -46.85  0.18E-10
2006  11  30   0 -23.75  -46.85  0.26E-10
2006  11  30   0 -23.70  -46.85  0.31E-10
2006  11  30   0 -23.65  -46.85  0.13E-10
2006  11  30   0 -23.60  -46.85  0.18E-10
2006  11  30   0 -23.55  -46.85  0.20E-10
2006  11  30   0 -23.50  -46.85  0.28E-10
2006  11  30   0 -23.45  -46.85  0.22E-10
2006  11  30   0 -23.40  -46.85  0.31E-10
2006  11  30   0 -23.35  -46.85  0.15E-10
2006  11  30   0 -23.30  -46.85  0.20E-11
2006  11  30   0 -23.85  -46.80  0.27E-11
2006  11  30   0 -23.80  -46.80  0.28E-10
2006  11  30   0 -23.75  -46.80  0.21E-10
2006  11  30   0 -23.70  -46.80  0.83E-11
2006  11  30   0 -23.65  -46.80  0.13E-10
2006  11  30   0 -23.60  -46.80  0.22E-10
2006  11  30   0 -23.55  -46.80  0.23E-10
2006  11  30   0 -23.50  -46.80  0.41E-10
2006  11  30   0 -23.45  -46.80  0.32E-10
2006  11  30   0 -23.40  -46.80  0.19E-10
2006  11  30   0 -23.35  -46.80  0.52E-11
2006  11  30   0 -23.85  -46.75  0.27E-11
2006  11  30   0 -23.80  -46.75  0.29E-10
2006  11  30   0 -23.75  -46.75  0.20E-10
2006  11  30   0 -23.70  -46.75  0.14E-10
2006  11  30   0 -23.65  -46.75  0.19E-10
2006  11  30   0 -23.60  -46.75  0.31E-10
2006  11  30   0 -23.55  -46.75  0.27E-10
2006  11  30   0 -23.50  -46.75  0.30E-10
2006  11  30   0 -23.45  -46.75  0.28E-10
2006  11  30   0 -23.40  -46.75  0.53E-11
2006  11  30   0 -23.35  -46.75  0.13E-11
2006  11  30   0 -23.85  -46.70  0.13E-11
2006  11  30   0 -23.80  -46.70  0.33E-10
2006  11  30   0 -23.75  -46.70  0.35E-10
2006  11  30   0 -23.70  -46.70  0.33E-10
2006  11  30   0 -23.65  -46.70  0.32E-10
2006  11  30   0 -23.60  -46.70  0.36E-10
2006  11  30   0 -23.55  -46.70  0.39E-10
2006  11  30   0 -23.50  -46.70  0.35E-10
2006  11  30   0 -23.45  -46.70  0.87E-11
2006  11  30   0 -23.40  -46.70  0.68E-12
2006  11  30   0 -23.85  -46.65  0.40E-11
2006  11  30   0 -23.80  -46.65  0.32E-10
2006  11  30   0 -23.75  -46.65  0.16E-10
2006  11  30   0 -23.70  -46.65  0.32E-10
2006  11  30   0 -23.65  -46.65  0.35E-10
2006  11  30   0 -23.60  -46.65  0.28E-10
2006  11  30   0 -23.55  -46.65  0.32E-10
2006  11  30   0 -23.50  -46.65  0.68E-11
2006  11  30   0 -23.45  -46.65  0.67E-12
2006  11  30   0 -23.85  -46.60  0.40E-11
2006  11  30   0 -23.80  -46.60  0.40E-10
2006  11  30   0 -23.75  -46.60  0.35E-10
2006  11  30   0 -23.70  -46.60  0.40E-10
2006  11  30   0 -23.65  -46.60  0.45E-10
2006  11  30   0 -23.60  -46.60  0.33E-10
2006  11  30   0 -23.55  -46.60  0.88E-11
2006  11  30   0 -23.50  -46.60  0.14E-11
2006  11  30   0 -23.85  -46.55  0.14E-11
2006  11  30   0 -23.80  -46.55  0.34E-10
2006  11  30   0 -23.75  -46.55  0.44E-10
2006  11  30   0 -23.70  -46.55  0.58E-10
2006  11  30   0 -23.65  -46.55  0.43E-10
2006  11  30   0 -23.60  -46.55  0.64E-11
2006  11  30   0 -23.85  -46.50  0.41E-11
2006  11  30   0 -23.80  -46.50  0.61E-10
2006  11  30   0 -23.75  -46.50  0.11E-09
2006  11  30   0 -23.70  -46.50  0.53E-10
2006  11  30   0 -23.65  -46.50  0.71E-11
2006  11  30   0 -23.85  -46.45  0.28E-11
2006  11  30   0 -23.80  -46.45  0.12E-09
2006  11  30   0 -23.75  -46.45  0.68E-10
2006  11  30   0 -23.70  -46.45  0.69E-12
2006  11  30   0 -23.80  -46.40  0.12E-09
