YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   2  27   0 -23.55  -46.95  0.85E-12
2003   2  27   0 -23.50  -46.95  0.34E-11
2003   2  27   0 -23.45  -46.95  0.17E-11
2003   2  27   0 -23.40  -46.95  0.85E-12
2003   2  27   0 -23.25  -46.95  0.87E-12
2003   2  27   0 -24.50  -46.90  0.33E-11
2003   2  27   0 -24.45  -46.90  0.11E-10
2003   2  27   0 -24.40  -46.90  0.17E-10
2003   2  27   0 -24.35  -46.90  0.14E-10
2003   2  27   0 -24.30  -46.90  0.11E-10
2003   2  27   0 -24.25  -46.90  0.48E-11
2003   2  27   0 -24.20  -46.90  0.16E-11
2003   2  27   0 -24.15  -46.90  0.16E-11
2003   2  27   0 -23.95  -46.90  0.25E-11
2003   2  27   0 -23.90  -46.90  0.83E-12
2003   2  27   0 -23.85  -46.90  0.83E-12
2003   2  27   0 -23.80  -46.90  0.13E-11
2003   2  27   0 -23.75  -46.90  0.82E-12
2003   2  27   0 -23.70  -46.90  0.25E-11
2003   2  27   0 -23.65  -46.90  0.87E-12
2003   2  27   0 -23.60  -46.90  0.17E-11
2003   2  27   0 -23.55  -46.90  0.17E-11
2003   2  27   0 -23.50  -46.90  0.33E-11
2003   2  27   0 -23.45  -46.90  0.47E-11
2003   2  27   0 -23.40  -46.90  0.34E-11
2003   2  27   0 -24.55  -46.85  0.22E-11
2003   2  27   0 -24.50  -46.85  0.11E-10
2003   2  27   0 -24.45  -46.85  0.15E-10
2003   2  27   0 -24.40  -46.85  0.16E-10
2003   2  27   0 -24.35  -46.85  0.21E-10
2003   2  27   0 -24.30  -46.85  0.94E-11
2003   2  27   0 -24.25  -46.85  0.99E-11
2003   2  27   0 -24.20  -46.85  0.32E-11
2003   2  27   0 -24.15  -46.85  0.24E-11
2003   2  27   0 -24.10  -46.85  0.28E-11
2003   2  27   0 -24.05  -46.85  0.24E-11
2003   2  27   0 -24.00  -46.85  0.32E-11
2003   2  27   0 -23.95  -46.85  0.33E-11
2003   2  27   0 -23.85  -46.85  0.33E-11
2003   2  27   0 -23.80  -46.85  0.82E-12
2003   2  27   0 -23.75  -46.85  0.59E-11
2003   2  27   0 -23.70  -46.85  0.50E-11
2003   2  27   0 -23.65  -46.85  0.34E-11
2003   2  27   0 -23.60  -46.85  0.82E-11
2003   2  27   0 -23.55  -46.85  0.85E-11
2003   2  27   0 -23.50  -46.85  0.34E-11
2003   2  27   0 -23.45  -46.85  0.85E-12
2003   2  27   0 -23.40  -46.85  0.17E-11
2003   2  27   0 -24.65  -46.80  0.22E-11
2003   2  27   0 -24.60  -46.80  0.66E-11
2003   2  27   0 -24.55  -46.80  0.15E-10
2003   2  27   0 -24.50  -46.80  0.16E-10
2003   2  27   0 -24.45  -46.80  0.21E-10
2003   2  27   0 -24.40  -46.80  0.27E-10
2003   2  27   0 -24.35  -46.80  0.14E-10
2003   2  27   0 -24.30  -46.80  0.15E-10
2003   2  27   0 -24.25  -46.80  0.11E-10
2003   2  27   0 -24.20  -46.80  0.93E-11
2003   2  27   0 -24.15  -46.80  0.61E-11
2003   2  27   0 -24.10  -46.80  0.33E-11
2003   2  27   0 -24.05  -46.80  0.61E-11
2003   2  27   0 -24.00  -46.80  0.41E-11
2003   2  27   0 -23.95  -46.80  0.37E-11
2003   2  27   0 -23.90  -46.80  0.46E-11
2003   2  27   0 -23.85  -46.80  0.58E-11
2003   2  27   0 -23.80  -46.80  0.80E-11
2003   2  27   0 -23.75  -46.80  0.38E-11
2003   2  27   0 -23.70  -46.80  0.80E-11
2003   2  27   0 -23.65  -46.80  0.15E-10
2003   2  27   0 -23.60  -46.80  0.68E-11
2003   2  27   0 -23.55  -46.80  0.11E-10
2003   2  27   0 -23.50  -46.80  0.73E-11
2003   2  27   0 -23.45  -46.80  0.69E-11
2003   2  27   0 -23.40  -46.80  0.17E-11
2003   2  27   0 -23.35  -46.80  0.22E-11
2003   2  27   0 -23.30  -46.80  0.88E-12
2003   2  27   0 -24.70  -46.75  0.35E-11
2003   2  27   0 -24.65  -46.75  0.17E-10
2003   2  27   0 -24.60  -46.75  0.37E-10
2003   2  27   0 -24.55  -46.75  0.32E-10
2003   2  27   0 -24.50  -46.75  0.21E-10
2003   2  27   0 -24.45  -46.75  0.12E-10
2003   2  27   0 -24.40  -46.75  0.22E-10
2003   2  27   0 -24.35  -46.75  0.15E-10
2003   2  27   0 -24.30  -46.75  0.13E-10
2003   2  27   0 -24.25  -46.75  0.14E-10
2003   2  27   0 -24.20  -46.75  0.85E-11
2003   2  27   0 -24.15  -46.75  0.48E-11
2003   2  27   0 -24.10  -46.75  0.11E-10
2003   2  27   0 -24.05  -46.75  0.91E-11
2003   2  27   0 -24.00  -46.75  0.40E-11
2003   2  27   0 -23.95  -46.75  0.29E-11
2003   2  27   0 -23.90  -46.75  0.50E-11
2003   2  27   0 -23.85  -46.75  0.10E-10
2003   2  27   0 -23.80  -46.75  0.55E-11
2003   2  27   0 -23.75  -46.75  0.14E-10
2003   2  27   0 -23.70  -46.75  0.10E-10
2003   2  27   0 -23.65  -46.75  0.12E-10
2003   2  27   0 -23.60  -46.75  0.16E-10
2003   2  27   0 -23.55  -46.75  0.17E-10
2003   2  27   0 -23.50  -46.75  0.10E-10
2003   2  27   0 -23.45  -46.75  0.43E-11
2003   2  27   0 -23.40  -46.75  0.39E-11
2003   2  27   0 -23.35  -46.75  0.85E-12
2003   2  27   0 -24.75  -46.70  0.13E-11
2003   2  27   0 -24.70  -46.70  0.11E-10
2003   2  27   0 -24.65  -46.70  0.33E-10
2003   2  27   0 -24.60  -46.70  0.18E-10
2003   2  27   0 -24.55  -46.70  0.88E-11
2003   2  27   0 -24.50  -46.70  0.16E-10
2003   2  27   0 -24.45  -46.70  0.29E-10
2003   2  27   0 -24.40  -46.70  0.18E-10
2003   2  27   0 -24.35  -46.70  0.12E-10
2003   2  27   0 -24.30  -46.70  0.95E-11
2003   2  27   0 -24.25  -46.70  0.93E-11
2003   2  27   0 -24.20  -46.70  0.99E-11
2003   2  27   0 -24.15  -46.70  0.90E-11
2003   2  27   0 -24.10  -46.70  0.12E-10
2003   2  27   0 -24.05  -46.70  0.86E-11
2003   2  27   0 -24.00  -46.70  0.91E-11
2003   2  27   0 -23.95  -46.70  0.67E-11
2003   2  27   0 -23.90  -46.70  0.46E-11
2003   2  27   0 -23.85  -46.70  0.46E-11
2003   2  27   0 -23.80  -46.70  0.88E-11
2003   2  27   0 -23.75  -46.70  0.10E-10
2003   2  27   0 -23.70  -46.70  0.12E-10
2003   2  27   0 -23.65  -46.70  0.25E-10
2003   2  27   0 -23.60  -46.70  0.25E-10
2003   2  27   0 -23.55  -46.70  0.26E-10
2003   2  27   0 -23.50  -46.70  0.74E-11
2003   2  27   0 -23.45  -46.70  0.39E-11
2003   2  27   0 -23.40  -46.70  0.35E-11
2003   2  27   0 -24.70  -46.65  0.52E-11
2003   2  27   0 -24.65  -46.65  0.50E-10
2003   2  27   0 -24.60  -46.65  0.20E-10
2003   2  27   0 -24.55  -46.65  0.28E-10
2003   2  27   0 -24.50  -46.65  0.18E-10
2003   2  27   0 -24.45  -46.65  0.14E-10
2003   2  27   0 -24.40  -46.65  0.22E-10
2003   2  27   0 -24.35  -46.65  0.14E-10
2003   2  27   0 -24.30  -46.65  0.83E-11
2003   2  27   0 -24.25  -46.65  0.10E-10
2003   2  27   0 -24.20  -46.65  0.87E-11
2003   2  27   0 -24.15  -46.65  0.11E-10
2003   2  27   0 -24.10  -46.65  0.70E-11
2003   2  27   0 -24.05  -46.65  0.12E-10
2003   2  27   0 -24.00  -46.65  0.54E-11
2003   2  27   0 -23.95  -46.65  0.85E-11
2003   2  27   0 -23.90  -46.65  0.76E-11
2003   2  27   0 -23.85  -46.65  0.16E-10
2003   2  27   0 -23.80  -46.65  0.14E-10
2003   2  27   0 -23.75  -46.65  0.14E-10
2003   2  27   0 -23.70  -46.65  0.26E-10
2003   2  27   0 -23.65  -46.65  0.37E-10
2003   2  27   0 -23.60  -46.65  0.35E-10
2003   2  27   0 -23.55  -46.65  0.26E-10
2003   2  27   0 -23.50  -46.65  0.16E-10
2003   2  27   0 -23.45  -46.65  0.73E-11
2003   2  27   0 -23.40  -46.65  0.17E-11
2003   2  27   0 -23.35  -46.65  0.34E-11
2003   2  27   0 -24.70  -46.60  0.26E-11
2003   2  27   0 -24.65  -46.60  0.16E-10
2003   2  27   0 -24.60  -46.60  0.40E-10
2003   2  27   0 -24.55  -46.60  0.39E-10
2003   2  27   0 -24.50  -46.60  0.33E-10
2003   2  27   0 -24.45  -46.60  0.76E-11
2003   2  27   0 -24.40  -46.60  0.15E-10
2003   2  27   0 -24.35  -46.60  0.16E-10
2003   2  27   0 -24.30  -46.60  0.11E-10
2003   2  27   0 -24.25  -46.60  0.14E-10
2003   2  27   0 -24.20  -46.60  0.19E-10
2003   2  27   0 -24.15  -46.60  0.76E-11
2003   2  27   0 -24.10  -46.60  0.46E-11
2003   2  27   0 -24.05  -46.60  0.90E-11
2003   2  27   0 -24.00  -46.60  0.12E-10
2003   2  27   0 -23.95  -46.60  0.11E-10
2003   2  27   0 -23.90  -46.60  0.80E-11
2003   2  27   0 -23.85  -46.60  0.17E-10
2003   2  27   0 -23.80  -46.60  0.18E-10
2003   2  27   0 -23.75  -46.60  0.30E-10
2003   2  27   0 -23.70  -46.60  0.42E-10
2003   2  27   0 -23.65  -46.60  0.39E-10
2003   2  27   0 -23.60  -46.60  0.43E-10
2003   2  27   0 -23.55  -46.60  0.36E-10
2003   2  27   0 -23.50  -46.60  0.90E-11
2003   2  27   0 -23.45  -46.60  0.52E-11
2003   2  27   0 -23.40  -46.60  0.88E-12
2003   2  27   0 -23.35  -46.60  0.87E-12
2003   2  27   0 -24.65  -46.55  0.39E-11
2003   2  27   0 -24.60  -46.55  0.16E-10
2003   2  27   0 -24.55  -46.55  0.33E-10
2003   2  27   0 -24.50  -46.55  0.36E-10
2003   2  27   0 -24.45  -46.55  0.32E-10
2003   2  27   0 -24.40  -46.55  0.16E-10
2003   2  27   0 -24.35  -46.55  0.11E-10
2003   2  27   0 -24.30  -46.55  0.19E-10
2003   2  27   0 -24.25  -46.55  0.13E-10
2003   2  27   0 -24.20  -46.55  0.16E-10
2003   2  27   0 -24.15  -46.55  0.21E-10
2003   2  27   0 -24.10  -46.55  0.12E-10
2003   2  27   0 -24.05  -46.55  0.14E-10
2003   2  27   0 -24.00  -46.55  0.14E-10
2003   2  27   0 -23.95  -46.55  0.18E-10
2003   2  27   0 -23.90  -46.55  0.78E-11
2003   2  27   0 -23.85  -46.55  0.16E-10
2003   2  27   0 -23.80  -46.55  0.34E-10
2003   2  27   0 -23.75  -46.55  0.56E-10
2003   2  27   0 -23.70  -46.55  0.65E-10
2003   2  27   0 -23.65  -46.55  0.67E-10
2003   2  27   0 -23.60  -46.55  0.48E-10
2003   2  27   0 -23.55  -46.55  0.14E-10
2003   2  27   0 -23.50  -46.55  0.70E-11
2003   2  27   0 -23.45  -46.55  0.92E-11
2003   2  27   0 -23.40  -46.55  0.35E-11
2003   2  27   0 -24.60  -46.50  0.13E-11
2003   2  27   0 -24.55  -46.50  0.79E-11
2003   2  27   0 -24.50  -46.50  0.92E-11
2003   2  27   0 -24.45  -46.50  0.17E-10
2003   2  27   0 -24.40  -46.50  0.27E-10
2003   2  27   0 -24.35  -46.50  0.17E-10
2003   2  27   0 -24.30  -46.50  0.22E-10
2003   2  27   0 -24.25  -46.50  0.29E-10
2003   2  27   0 -24.20  -46.50  0.26E-10
2003   2  27   0 -24.15  -46.50  0.40E-10
2003   2  27   0 -24.10  -46.50  0.34E-10
2003   2  27   0 -24.05  -46.50  0.29E-10
2003   2  27   0 -24.00  -46.50  0.22E-10
2003   2  27   0 -23.95  -46.50  0.14E-10
2003   2  27   0 -23.90  -46.50  0.31E-10
2003   2  27   0 -23.85  -46.50  0.37E-10
2003   2  27   0 -23.80  -46.50  0.47E-10
2003   2  27   0 -23.75  -46.50  0.79E-10
2003   2  27   0 -23.70  -46.50  0.67E-10
2003   2  27   0 -23.65  -46.50  0.39E-10
2003   2  27   0 -23.60  -46.50  0.27E-10
2003   2  27   0 -23.55  -46.50  0.53E-11
2003   2  27   0 -23.50  -46.50  0.71E-11
2003   2  27   0 -23.45  -46.50  0.13E-11
2003   2  27   0 -24.35  -46.45  0.13E-11
2003   2  27   0 -24.30  -46.45  0.39E-11
2003   2  27   0 -24.25  -46.45  0.11E-10
2003   2  27   0 -24.20  -46.45  0.13E-10
2003   2  27   0 -24.15  -46.45  0.67E-11
2003   2  27   0 -24.10  -46.45  0.34E-10
2003   2  27   0 -24.05  -46.45  0.47E-10
2003   2  27   0 -24.00  -46.45  0.35E-10
2003   2  27   0 -23.95  -46.45  0.37E-10
2003   2  27   0 -23.90  -46.45  0.41E-10
2003   2  27   0 -23.85  -46.45  0.73E-10
2003   2  27   0 -23.80  -46.45  0.13E-09
2003   2  27   0 -23.75  -46.45  0.12E-09
2003   2  27   0 -23.70  -46.45  0.60E-10
2003   2  27   0 -23.65  -46.45  0.23E-10
2003   2  27   0 -23.60  -46.45  0.50E-11
2003   2  27   0 -23.55  -46.45  0.67E-11
2003   2  27   0 -23.50  -46.45  0.13E-11
2003   2  27   0 -24.05  -46.40  0.27E-11
2003   2  27   0 -24.00  -46.40  0.80E-11
2003   2  27   0 -23.95  -46.40  0.80E-11
2003   2  27   0 -23.90  -46.40  0.64E-10
2003   2  27   0 -23.85  -46.40  0.66E-10
2003   2  27   0 -23.80  -46.40  0.27E-09
2003   2  27   0 -23.75  -46.40  0.59E-10
2003   2  27   0 -23.70  -46.40  0.34E-10
2003   2  27   0 -23.65  -46.40  0.19E-10
2003   2  27   0 -23.60  -46.40  0.40E-11
2003   2  27   0 -23.55  -46.40  0.86E-12
2003   2  27   0 -23.75  -46.35  0.54E-11
2003   2  27   0 -23.70  -46.35  0.27E-11
2003   2  27   0 -23.45  -46.35  0.17E-11
2003   2  27   0 -23.50  -46.30  0.13E-11
