YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   4   4  12 -24.20  -46.95  0.36E-11
1980   4   4  12 -24.15  -46.95  0.17E-11
1980   4   4  12 -24.10  -46.95  0.17E-11
1980   4   4  12 -24.40  -46.90  0.88E-12
1980   4   4  12 -24.35  -46.90  0.13E-10
1980   4   4  12 -24.30  -46.90  0.20E-10
1980   4   4  12 -24.25  -46.90  0.18E-10
1980   4   4  12 -24.20  -46.90  0.93E-11
1980   4   4  12 -24.15  -46.90  0.73E-11
1980   4   4  12 -24.10  -46.90  0.12E-11
1980   4   4  12 -24.35  -46.85  0.36E-11
1980   4   4  12 -24.30  -46.85  0.15E-10
1980   4   4  12 -24.25  -46.85  0.29E-10
1980   4   4  12 -24.20  -46.85  0.10E-10
1980   4   4  12 -24.15  -46.85  0.96E-11
1980   4   4  12 -24.10  -46.85  0.49E-11
1980   4   4  12 -24.00  -46.85  0.12E-11
1980   4   4  12 -24.30  -46.80  0.40E-11
1980   4   4  12 -24.25  -46.80  0.27E-10
1980   4   4  12 -24.20  -46.80  0.28E-10
1980   4   4  12 -24.15  -46.80  0.18E-10
1980   4   4  12 -24.10  -46.80  0.53E-11
1980   4   4  12 -24.05  -46.80  0.88E-11
1980   4   4  12 -24.00  -46.80  0.16E-11
1980   4   4  12 -24.25  -46.75  0.15E-10
1980   4   4  12 -24.20  -46.75  0.26E-10
1980   4   4  12 -24.15  -46.75  0.30E-10
1980   4   4  12 -24.10  -46.75  0.15E-10
1980   4   4  12 -24.05  -46.75  0.96E-11
1980   4   4  12 -24.00  -46.75  0.12E-10
1980   4   4  12 -23.95  -46.75  0.56E-11
1980   4   4  12 -24.25  -46.70  0.36E-11
1980   4   4  12 -24.20  -46.70  0.94E-11
1980   4   4  12 -24.15  -46.70  0.35E-10
1980   4   4  12 -24.10  -46.70  0.31E-10
1980   4   4  12 -24.05  -46.70  0.18E-10
1980   4   4  12 -24.00  -46.70  0.62E-11
1980   4   4  12 -23.95  -46.70  0.43E-11
1980   4   4  12 -23.90  -46.70  0.24E-11
1980   4   4  12 -24.20  -46.65  0.89E-12
1980   4   4  12 -24.15  -46.65  0.18E-10
1980   4   4  12 -24.10  -46.65  0.38E-10
1980   4   4  12 -24.05  -46.65  0.30E-10
1980   4   4  12 -24.00  -46.65  0.18E-10
1980   4   4  12 -23.95  -46.65  0.84E-11
1980   4   4  12 -23.90  -46.65  0.25E-11
1980   4   4  12 -24.15  -46.60  0.88E-12
1980   4   4  12 -24.10  -46.60  0.14E-10
1980   4   4  12 -24.05  -46.60  0.47E-10
1980   4   4  12 -24.00  -46.60  0.34E-10
1980   4   4  12 -23.95  -46.60  0.20E-10
1980   4   4  12 -23.90  -46.60  0.73E-11
1980   4   4  12 -23.85  -46.60  0.24E-11
1980   4   4  12 -24.10  -46.55  0.67E-12
1980   4   4  12 -24.05  -46.55  0.21E-10
1980   4   4  12 -24.00  -46.55  0.59E-10
1980   4   4  12 -23.95  -46.55  0.30E-10
1980   4   4  12 -23.90  -46.55  0.17E-10
1980   4   4  12 -23.85  -46.55  0.64E-11
1980   4   4  12 -24.00  -46.50  0.19E-10
1980   4   4  12 -23.95  -46.50  0.65E-10
1980   4   4  12 -23.90  -46.50  0.42E-10
1980   4   4  12 -23.85  -46.50  0.20E-10
1980   4   4  12 -23.95  -46.45  0.35E-11
1980   4   4  12 -23.90  -46.45  0.70E-10
1980   4   4  12 -23.85  -46.45  0.52E-10
1980   4   4  12 -23.80  -46.45  0.15E-11
1980   4   4  12 -23.90  -46.40  0.93E-12
1980   4   4  12 -23.85  -46.40  0.83E-10
1980   4   4  12 -23.80  -46.40  0.12E-12
1980   4   5   0 -24.40  -47.45  0.22E-11
1980   4   5   0 -24.35  -47.45  0.11E-11
1980   4   5   0 -24.30  -47.45  0.22E-11
1980   4   5   0 -24.25  -47.45  0.10E-11
1980   4   5   0 -24.15  -47.45  0.11E-11
1980   4   5   0 -24.10  -47.45  0.31E-11
1980   4   5   0 -24.50  -47.40  0.11E-11
1980   4   5   0 -24.45  -47.40  0.22E-11
1980   4   5   0 -24.40  -47.40  0.54E-11
1980   4   5   0 -24.35  -47.40  0.44E-11
1980   4   5   0 -24.25  -47.40  0.11E-11
1980   4   5   0 -24.20  -47.40  0.21E-11
1980   4   5   0 -24.15  -47.40  0.22E-11
1980   4   5   0 -24.10  -47.40  0.21E-11
1980   4   5   0 -24.05  -47.40  0.21E-11
1980   4   5   0 -24.50  -47.35  0.11E-11
1980   4   5   0 -24.45  -47.35  0.55E-11
1980   4   5   0 -24.40  -47.35  0.11E-10
1980   4   5   0 -24.35  -47.35  0.14E-10
1980   4   5   0 -24.30  -47.35  0.80E-11
1980   4   5   0 -24.25  -47.35  0.21E-11
1980   4   5   0 -24.20  -47.35  0.53E-11
1980   4   5   0 -24.15  -47.35  0.22E-11
1980   4   5   0 -24.10  -47.35  0.21E-11
1980   4   5   0 -24.05  -47.35  0.12E-11
1980   4   5   0 -24.00  -47.35  0.10E-11
1980   4   5   0 -23.95  -47.35  0.21E-11
1980   4   5   0 -24.50  -47.30  0.60E-11
1980   4   5   0 -24.45  -47.30  0.13E-10
1980   4   5   0 -24.40  -47.30  0.22E-10
1980   4   5   0 -24.35  -47.30  0.24E-10
1980   4   5   0 -24.30  -47.30  0.14E-10
1980   4   5   0 -24.25  -47.30  0.14E-10
1980   4   5   0 -24.20  -47.30  0.66E-11
1980   4   5   0 -24.15  -47.30  0.14E-10
1980   4   5   0 -24.10  -47.30  0.22E-11
1980   4   5   0 -24.05  -47.30  0.22E-11
1980   4   5   0 -24.50  -47.25  0.13E-10
1980   4   5   0 -24.45  -47.25  0.31E-10
1980   4   5   0 -24.40  -47.25  0.49E-10
1980   4   5   0 -24.35  -47.25  0.44E-10
1980   4   5   0 -24.30  -47.25  0.23E-10
1980   4   5   0 -24.25  -47.25  0.12E-10
1980   4   5   0 -24.20  -47.25  0.20E-10
1980   4   5   0 -24.15  -47.25  0.48E-11
1980   4   5   0 -24.10  -47.25  0.24E-11
1980   4   5   0 -24.00  -47.25  0.12E-11
1980   4   5   0 -23.95  -47.25  0.10E-11
1980   4   5   0 -24.55  -47.20  0.85E-12
1980   4   5   0 -24.50  -47.20  0.13E-10
1980   4   5   0 -24.45  -47.20  0.46E-10
1980   4   5   0 -24.40  -47.20  0.52E-10
1980   4   5   0 -24.35  -47.20  0.34E-10
1980   4   5   0 -24.30  -47.20  0.18E-10
1980   4   5   0 -24.25  -47.20  0.15E-10
1980   4   5   0 -24.20  -47.20  0.11E-10
1980   4   5   0 -24.15  -47.20  0.48E-11
1980   4   5   0 -24.10  -47.20  0.12E-11
1980   4   5   0 -24.55  -47.15  0.39E-11
1980   4   5   0 -24.50  -47.15  0.10E-10
1980   4   5   0 -24.45  -47.15  0.50E-10
1980   4   5   0 -24.40  -47.15  0.36E-10
1980   4   5   0 -24.35  -47.15  0.41E-10
1980   4   5   0 -24.30  -47.15  0.28E-10
1980   4   5   0 -24.25  -47.15  0.12E-10
1980   4   5   0 -24.20  -47.15  0.36E-11
1980   4   5   0 -24.15  -47.15  0.12E-11
1980   4   5   0 -24.10  -47.15  0.12E-11
1980   4   5   0 -24.50  -47.10  0.52E-11
1980   4   5   0 -24.45  -47.10  0.38E-10
1980   4   5   0 -24.40  -47.10  0.55E-10
1980   4   5   0 -24.35  -47.10  0.50E-10
1980   4   5   0 -24.30  -47.10  0.30E-10
1980   4   5   0 -24.25  -47.10  0.11E-10
1980   4   5   0 -24.20  -47.10  0.12E-10
1980   4   5   0 -24.15  -47.10  0.97E-11
1980   4   5   0 -24.55  -47.05  0.87E-12
1980   4   5   0 -24.50  -47.05  0.12E-11
1980   4   5   0 -24.45  -47.05  0.81E-11
1980   4   5   0 -24.40  -47.05  0.39E-10
1980   4   5   0 -24.35  -47.05  0.49E-10
1980   4   5   0 -24.30  -47.05  0.33E-10
1980   4   5   0 -24.25  -47.05  0.27E-10
1980   4   5   0 -24.20  -47.05  0.14E-10
1980   4   5   0 -24.15  -47.05  0.37E-11
1980   4   5   0 -24.05  -47.05  0.12E-11
1980   4   5   0 -24.45  -47.00  0.12E-10
1980   4   5   0 -24.40  -47.00  0.27E-10
1980   4   5   0 -24.35  -47.00  0.45E-10
1980   4   5   0 -24.30  -47.00  0.41E-10
1980   4   5   0 -24.25  -47.00  0.34E-10
1980   4   5   0 -24.20  -47.00  0.14E-10
1980   4   5   0 -24.15  -47.00  0.48E-11
1980   4   5   0 -24.10  -47.00  0.24E-11
1980   4   5   0 -24.45  -46.95  0.38E-11
1980   4   5   0 -24.40  -46.95  0.15E-10
1980   4   5   0 -24.35  -46.95  0.43E-10
1980   4   5   0 -24.30  -46.95  0.42E-10
1980   4   5   0 -24.25  -46.95  0.30E-10
1980   4   5   0 -24.20  -46.95  0.16E-10
1980   4   5   0 -24.15  -46.95  0.73E-11
1980   4   5   0 -24.10  -46.95  0.61E-11
1980   4   5   0 -24.05  -46.95  0.12E-11
1980   4   5   0 -24.00  -46.95  0.13E-11
1980   4   5   0 -23.95  -46.95  0.12E-11
1980   4   5   0 -24.40  -46.90  0.51E-11
1980   4   5   0 -24.35  -46.90  0.28E-10
1980   4   5   0 -24.30  -46.90  0.53E-10
1980   4   5   0 -24.25  -46.90  0.37E-10
1980   4   5   0 -24.20  -46.90  0.23E-10
1980   4   5   0 -24.15  -46.90  0.17E-10
1980   4   5   0 -24.10  -46.90  0.49E-11
1980   4   5   0 -24.05  -46.90  0.12E-11
1980   4   5   0 -24.40  -46.85  0.86E-12
1980   4   5   0 -24.35  -46.85  0.11E-10
1980   4   5   0 -24.30  -46.85  0.37E-10
1980   4   5   0 -24.25  -46.85  0.46E-10
1980   4   5   0 -24.20  -46.85  0.34E-10
1980   4   5   0 -24.15  -46.85  0.12E-10
1980   4   5   0 -24.10  -46.85  0.49E-11
1980   4   5   0 -24.05  -46.85  0.61E-11
1980   4   5   0 -24.00  -46.85  0.13E-11
1980   4   5   0 -23.85  -46.85  0.13E-11
1980   4   5   0 -24.40  -46.80  0.12E-11
1980   4   5   0 -24.35  -46.80  0.37E-11
1980   4   5   0 -24.30  -46.80  0.82E-11
1980   4   5   0 -24.25  -46.80  0.52E-10
1980   4   5   0 -24.20  -46.80  0.50E-10
1980   4   5   0 -24.15  -46.80  0.32E-10
1980   4   5   0 -24.10  -46.80  0.23E-10
1980   4   5   0 -24.05  -46.80  0.38E-11
1980   4   5   0 -24.00  -46.80  0.12E-11
1980   4   5   0 -23.95  -46.80  0.25E-11
1980   4   5   0 -24.40  -46.75  0.12E-11
1980   4   5   0 -24.35  -46.75  0.37E-11
1980   4   5   0 -24.30  -46.75  0.38E-11
1980   4   5   0 -24.25  -46.75  0.29E-10
1980   4   5   0 -24.20  -46.75  0.50E-10
1980   4   5   0 -24.15  -46.75  0.45E-10
1980   4   5   0 -24.10  -46.75  0.29E-10
1980   4   5   0 -24.05  -46.75  0.11E-10
1980   4   5   0 -24.00  -46.75  0.38E-11
1980   4   5   0 -23.95  -46.75  0.25E-11
1980   4   5   0 -24.30  -46.70  0.13E-11
1980   4   5   0 -24.25  -46.70  0.11E-10
1980   4   5   0 -24.20  -46.70  0.31E-10
1980   4   5   0 -24.15  -46.70  0.61E-10
1980   4   5   0 -24.10  -46.70  0.58E-10
1980   4   5   0 -24.05  -46.70  0.39E-10
1980   4   5   0 -24.00  -46.70  0.11E-10
1980   4   5   0 -23.95  -46.70  0.64E-11
1980   4   5   0 -23.90  -46.70  0.26E-11
1980   4   5   0 -23.80  -46.70  0.13E-11
1980   4   5   0 -24.25  -46.65  0.38E-11
1980   4   5   0 -24.20  -46.65  0.17E-10
1980   4   5   0 -24.15  -46.65  0.46E-10
1980   4   5   0 -24.10  -46.65  0.55E-10
1980   4   5   0 -24.05  -46.65  0.42E-10
1980   4   5   0 -24.00  -46.65  0.14E-10
1980   4   5   0 -23.95  -46.65  0.10E-10
1980   4   5   0 -23.90  -46.65  0.13E-11
1980   4   5   0 -23.85  -46.65  0.13E-11
1980   4   5   0 -24.25  -46.60  0.26E-11
1980   4   5   0 -24.20  -46.60  0.91E-11
1980   4   5   0 -24.15  -46.60  0.92E-11
1980   4   5   0 -24.10  -46.60  0.38E-10
1980   4   5   0 -24.05  -46.60  0.54E-10
1980   4   5   0 -24.00  -46.60  0.62E-10
1980   4   5   0 -23.95  -46.60  0.13E-10
1980   4   5   0 -23.90  -46.60  0.14E-10
1980   4   5   0 -23.85  -46.60  0.13E-11
1980   4   5   0 -24.20  -46.55  0.26E-11
1980   4   5   0 -24.15  -46.55  0.65E-11
1980   4   5   0 -24.10  -46.55  0.15E-10
1980   4   5   0 -24.05  -46.55  0.38E-10
1980   4   5   0 -24.00  -46.55  0.55E-10
1980   4   5   0 -23.95  -46.55  0.47E-10
1980   4   5   0 -23.90  -46.55  0.11E-10
1980   4   5   0 -23.85  -46.55  0.16E-10
1980   4   5   0 -23.80  -46.55  0.39E-11
1980   4   5   0 -24.25  -46.50  0.26E-11
1980   4   5   0 -24.20  -46.50  0.39E-11
1980   4   5   0 -24.15  -46.50  0.13E-11
1980   4   5   0 -24.10  -46.50  0.13E-10
1980   4   5   0 -24.05  -46.50  0.30E-10
1980   4   5   0 -24.00  -46.50  0.64E-10
1980   4   5   0 -23.95  -46.50  0.65E-10
1980   4   5   0 -23.90  -46.50  0.56E-10
1980   4   5   0 -23.85  -46.50  0.27E-10
1980   4   5   0 -23.80  -46.50  0.13E-10
1980   4   5   0 -23.75  -46.50  0.13E-11
1980   4   5   0 -24.25  -46.45  0.13E-11
1980   4   5   0 -24.20  -46.45  0.13E-11
1980   4   5   0 -24.15  -46.45  0.39E-11
1980   4   5   0 -24.10  -46.45  0.52E-11
1980   4   5   0 -24.05  -46.45  0.24E-10
1980   4   5   0 -24.00  -46.45  0.44E-10
1980   4   5   0 -23.95  -46.45  0.53E-10
1980   4   5   0 -23.90  -46.45  0.13E-09
1980   4   5   0 -23.85  -46.45  0.15E-09
1980   4   5   0 -23.80  -46.45  0.27E-10
1980   4   5   0 -23.75  -46.45  0.68E-11
1980   4   5   0 -24.15  -46.40  0.26E-11
1980   4   5   0 -24.10  -46.40  0.65E-11
1980   4   5   0 -24.05  -46.40  0.92E-11
1980   4   5   0 -24.00  -46.40  0.34E-10
1980   4   5   0 -23.95  -46.40  0.68E-10
1980   4   5   0 -23.90  -46.40  0.11E-09
1980   4   5   0 -23.85  -46.40  0.48E-09
1980   4   5   0 -23.80  -46.40  0.33E-10
1980   4   5   0 -23.75  -46.40  0.14E-11
1980   4   5   0 -24.05  -46.35  0.53E-11
1980   4   5   0 -24.00  -46.35  0.13E-10
1980   4   5   0 -23.95  -46.35  0.33E-10
1980   4   5   0 -23.90  -46.35  0.75E-10
1980   4   5   0 -23.85  -46.35  0.95E-10
1980   4   5   0 -23.80  -46.35  0.16E-10
1980   4   5   0 -23.75  -46.35  0.13E-11
1980   4   5   0 -24.05  -46.30  0.13E-11
1980   4   5   0 -24.00  -46.30  0.13E-11
1980   4   5   0 -23.95  -46.30  0.79E-11
1980   4   5   0 -23.90  -46.30  0.20E-10
1980   4   5   0 -23.85  -46.30  0.11E-10
1980   4   5   0 -23.95  -46.25  0.14E-11
1980   4   5   0 -23.90  -46.25  0.26E-11
1980   4   5   0 -23.85  -46.25  0.13E-11
