YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   8  13   0 -24.85  -46.85  0.36E-10
2014   8  13   0 -24.80  -46.85  0.28E-10
2014   8  13   0 -24.75  -46.85  0.17E-10
2014   8  13   0 -24.70  -46.85  0.18E-10
2014   8  13   0 -24.65  -46.85  0.15E-10
2014   8  13   0 -24.60  -46.85  0.87E-12
2014   8  13   0 -24.95  -46.80  0.13E-10
2014   8  13   0 -24.90  -46.80  0.44E-10
2014   8  13   0 -24.85  -46.80  0.20E-10
2014   8  13   0 -24.80  -46.80  0.21E-10
2014   8  13   0 -24.75  -46.80  0.16E-10
2014   8  13   0 -24.70  -46.80  0.24E-10
2014   8  13   0 -24.65  -46.80  0.21E-10
2014   8  13   0 -24.60  -46.80  0.12E-10
2014   8  13   0 -24.50  -46.80  0.81E-12
2014   8  13   0 -24.95  -46.75  0.49E-11
2014   8  13   0 -24.90  -46.75  0.23E-10
2014   8  13   0 -24.85  -46.75  0.33E-10
2014   8  13   0 -24.80  -46.75  0.20E-10
2014   8  13   0 -24.75  -46.75  0.24E-10
2014   8  13   0 -24.70  -46.75  0.32E-10
2014   8  13   0 -24.65  -46.75  0.31E-10
2014   8  13   0 -24.60  -46.75  0.31E-10
2014   8  13   0 -24.55  -46.75  0.96E-11
2014   8  13   0 -24.50  -46.75  0.81E-12
2014   8  13   0 -25.00  -46.70  0.12E-11
2014   8  13   0 -24.95  -46.70  0.11E-10
2014   8  13   0 -24.90  -46.70  0.21E-10
2014   8  13   0 -24.85  -46.70  0.23E-10
2014   8  13   0 -24.80  -46.70  0.40E-10
2014   8  13   0 -24.75  -46.70  0.25E-10
2014   8  13   0 -24.70  -46.70  0.24E-10
2014   8  13   0 -24.65  -46.70  0.26E-10
2014   8  13   0 -24.60  -46.70  0.22E-10
2014   8  13   0 -24.55  -46.70  0.34E-10
2014   8  13   0 -24.50  -46.70  0.19E-10
2014   8  13   0 -24.45  -46.70  0.89E-12
2014   8  13   0 -24.95  -46.65  0.12E-11
2014   8  13   0 -24.90  -46.65  0.14E-10
2014   8  13   0 -24.85  -46.65  0.15E-10
2014   8  13   0 -24.80  -46.65  0.23E-10
2014   8  13   0 -24.75  -46.65  0.40E-10
2014   8  13   0 -24.70  -46.65  0.21E-10
2014   8  13   0 -24.65  -46.65  0.22E-10
2014   8  13   0 -24.60  -46.65  0.34E-10
2014   8  13   0 -24.55  -46.65  0.15E-10
2014   8  13   0 -24.50  -46.65  0.30E-10
2014   8  13   0 -24.45  -46.65  0.36E-10
2014   8  13   0 -24.40  -46.65  0.44E-11
2014   8  13   0 -24.35  -46.65  0.85E-12
2014   8  13   0 -24.30  -46.65  0.84E-12
2014   8  13   0 -24.90  -46.60  0.12E-11
2014   8  13   0 -24.85  -46.60  0.63E-11
2014   8  13   0 -24.80  -46.60  0.75E-11
2014   8  13   0 -24.75  -46.60  0.20E-10
2014   8  13   0 -24.70  -46.60  0.30E-10
2014   8  13   0 -24.65  -46.60  0.20E-10
2014   8  13   0 -24.60  -46.60  0.20E-10
2014   8  13   0 -24.55  -46.60  0.26E-10
2014   8  13   0 -24.50  -46.60  0.27E-10
2014   8  13   0 -24.45  -46.60  0.30E-10
2014   8  13   0 -24.40  -46.60  0.35E-10
2014   8  13   0 -24.35  -46.60  0.47E-10
2014   8  13   0 -24.30  -46.60  0.15E-10
2014   8  13   0 -24.25  -46.60  0.86E-12
2014   8  13   0 -23.90  -46.60  0.89E-12
2014   8  13   0 -24.85  -46.55  0.12E-11
2014   8  13   0 -24.80  -46.55  0.37E-11
2014   8  13   0 -24.75  -46.55  0.14E-10
2014   8  13   0 -24.70  -46.55  0.23E-10
2014   8  13   0 -24.65  -46.55  0.16E-10
2014   8  13   0 -24.60  -46.55  0.22E-10
2014   8  13   0 -24.55  -46.55  0.33E-10
2014   8  13   0 -24.50  -46.55  0.18E-10
2014   8  13   0 -24.45  -46.55  0.19E-10
2014   8  13   0 -24.40  -46.55  0.18E-10
2014   8  13   0 -24.35  -46.55  0.29E-10
2014   8  13   0 -24.30  -46.55  0.27E-10
2014   8  13   0 -24.25  -46.55  0.39E-10
2014   8  13   0 -24.20  -46.55  0.19E-10
2014   8  13   0 -24.10  -46.55  0.87E-12
2014   8  13   0 -24.05  -46.55  0.87E-12
2014   8  13   0 -23.85  -46.55  0.90E-12
2014   8  13   0 -24.80  -46.50  0.12E-11
2014   8  13   0 -24.75  -46.50  0.50E-11
2014   8  13   0 -24.70  -46.50  0.74E-11
2014   8  13   0 -24.65  -46.50  0.20E-10
2014   8  13   0 -24.60  -46.50  0.20E-10
2014   8  13   0 -24.55  -46.50  0.21E-10
2014   8  13   0 -24.50  -46.50  0.32E-10
2014   8  13   0 -24.45  -46.50  0.26E-10
2014   8  13   0 -24.40  -46.50  0.10E-10
2014   8  13   0 -24.35  -46.50  0.29E-10
2014   8  13   0 -24.30  -46.50  0.24E-10
2014   8  13   0 -24.25  -46.50  0.26E-10
2014   8  13   0 -24.20  -46.50  0.29E-10
2014   8  13   0 -24.15  -46.50  0.56E-10
2014   8  13   0 -24.10  -46.50  0.29E-10
2014   8  13   0 -24.05  -46.50  0.37E-11
2014   8  13   0 -23.95  -46.50  0.90E-12
2014   8  13   0 -23.90  -46.50  0.32E-11
2014   8  13   0 -23.85  -46.50  0.86E-11
2014   8  13   0 -23.80  -46.50  0.40E-11
2014   8  13   0 -23.75  -46.50  0.88E-12
2014   8  13   0 -24.75  -46.45  0.12E-11
2014   8  13   0 -24.70  -46.45  0.62E-11
2014   8  13   0 -24.65  -46.45  0.81E-12
2014   8  13   0 -24.60  -46.45  0.10E-10
2014   8  13   0 -24.55  -46.45  0.14E-10
2014   8  13   0 -24.50  -46.45  0.23E-10
2014   8  13   0 -24.45  -46.45  0.23E-10
2014   8  13   0 -24.40  -46.45  0.22E-10
2014   8  13   0 -24.35  -46.45  0.22E-10
2014   8  13   0 -24.30  -46.45  0.16E-10
2014   8  13   0 -24.25  -46.45  0.70E-11
2014   8  13   0 -24.20  -46.45  0.26E-10
2014   8  13   0 -24.15  -46.45  0.13E-10
2014   8  13   0 -24.10  -46.45  0.29E-10
2014   8  13   0 -24.05  -46.45  0.51E-10
2014   8  13   0 -24.00  -46.45  0.61E-10
2014   8  13   0 -23.95  -46.45  0.24E-10
2014   8  13   0 -23.90  -46.45  0.15E-10
2014   8  13   0 -23.85  -46.45  0.56E-10
2014   8  13   0 -23.80  -46.45  0.15E-10
2014   8  13   0 -23.75  -46.45  0.18E-11
2014   8  13   0 -23.70  -46.45  0.90E-12
2014   8  13   0 -24.60  -46.40  0.74E-11
2014   8  13   0 -24.55  -46.40  0.83E-11
2014   8  13   0 -24.50  -46.40  0.14E-10
2014   8  13   0 -24.45  -46.40  0.15E-10
2014   8  13   0 -24.40  -46.40  0.26E-10
2014   8  13   0 -24.35  -46.40  0.31E-10
2014   8  13   0 -24.30  -46.40  0.16E-10
2014   8  13   0 -24.25  -46.40  0.17E-10
2014   8  13   0 -24.20  -46.40  0.19E-10
2014   8  13   0 -24.15  -46.40  0.31E-10
2014   8  13   0 -24.10  -46.40  0.26E-10
2014   8  13   0 -24.05  -46.40  0.28E-10
2014   8  13   0 -24.00  -46.40  0.43E-10
2014   8  13   0 -23.95  -46.40  0.47E-10
2014   8  13   0 -23.90  -46.40  0.10E-09
2014   8  13   0 -23.85  -46.40  0.20E-09
2014   8  13   0 -23.80  -46.40  0.68E-11
2014   8  13   0 -23.75  -46.40  0.89E-12
2014   8  13   0 -24.65  -46.35  0.12E-11
2014   8  13   0 -24.60  -46.35  0.37E-11
2014   8  13   0 -24.55  -46.35  0.13E-11
2014   8  13   0 -24.50  -46.35  0.10E-10
2014   8  13   0 -24.45  -46.35  0.85E-11
2014   8  13   0 -24.40  -46.35  0.72E-11
2014   8  13   0 -24.35  -46.35  0.23E-10
2014   8  13   0 -24.30  -46.35  0.30E-10
2014   8  13   0 -24.25  -46.35  0.21E-10
2014   8  13   0 -24.20  -46.35  0.25E-10
2014   8  13   0 -24.15  -46.35  0.20E-10
2014   8  13   0 -24.10  -46.35  0.21E-10
2014   8  13   0 -24.05  -46.35  0.17E-10
2014   8  13   0 -24.00  -46.35  0.36E-10
2014   8  13   0 -23.95  -46.35  0.39E-10
2014   8  13   0 -23.90  -46.35  0.85E-10
2014   8  13   0 -23.85  -46.35  0.16E-09
2014   8  13   0 -23.80  -46.35  0.13E-10
2014   8  13   0 -23.75  -46.35  0.22E-11
2014   8  13   0 -24.65  -46.30  0.12E-11
2014   8  13   0 -24.60  -46.30  0.12E-11
2014   8  13   0 -24.55  -46.30  0.13E-11
2014   8  13   0 -24.50  -46.30  0.39E-11
2014   8  13   0 -24.45  -46.30  0.26E-11
2014   8  13   0 -24.40  -46.30  0.90E-11
2014   8  13   0 -24.35  -46.30  0.12E-10
2014   8  13   0 -24.30  -46.30  0.17E-10
2014   8  13   0 -24.25  -46.30  0.23E-10
2014   8  13   0 -24.20  -46.30  0.30E-10
2014   8  13   0 -24.15  -46.30  0.35E-10
2014   8  13   0 -24.10  -46.30  0.32E-10
2014   8  13   0 -24.05  -46.30  0.42E-10
2014   8  13   0 -24.00  -46.30  0.32E-10
2014   8  13   0 -23.95  -46.30  0.45E-10
2014   8  13   0 -23.90  -46.30  0.52E-10
2014   8  13   0 -23.85  -46.30  0.54E-10
2014   8  13   0 -23.80  -46.30  0.12E-10
2014   8  13   0 -23.75  -46.30  0.27E-11
2014   8  13   0 -24.40  -46.25  0.39E-11
2014   8  13   0 -24.30  -46.25  0.16E-10
2014   8  13   0 -24.25  -46.25  0.13E-10
2014   8  13   0 -24.20  -46.25  0.18E-10
2014   8  13   0 -24.15  -46.25  0.18E-10
2014   8  13   0 -24.10  -46.25  0.30E-10
2014   8  13   0 -24.05  -46.25  0.25E-10
2014   8  13   0 -24.00  -46.25  0.22E-10
2014   8  13   0 -23.95  -46.25  0.34E-10
2014   8  13   0 -23.90  -46.25  0.38E-10
2014   8  13   0 -23.85  -46.25  0.16E-10
2014   8  13   0 -23.80  -46.25  0.41E-11
2014   8  13   0 -23.75  -46.25  0.22E-11
2014   8  13   0 -24.30  -46.20  0.48E-11
2014   8  13   0 -24.25  -46.20  0.26E-11
2014   8  13   0 -24.20  -46.20  0.18E-10
2014   8  13   0 -24.15  -46.20  0.88E-11
2014   8  13   0 -24.10  -46.20  0.17E-10
2014   8  13   0 -24.05  -46.20  0.57E-11
2014   8  13   0 -24.00  -46.20  0.12E-10
2014   8  13   0 -23.95  -46.20  0.15E-10
2014   8  13   0 -23.90  -46.20  0.81E-11
2014   8  13   0 -23.85  -46.20  0.40E-11
2014   8  13   0 -23.80  -46.20  0.87E-12
2014   8  13   0 -24.20  -46.15  0.87E-12
2014   8  13   0 -24.15  -46.15  0.35E-11
2014   8  13   0 -24.10  -46.15  0.11E-10
2014   8  13   0 -24.05  -46.15  0.66E-11
2014   8  13   0 -24.00  -46.15  0.10E-10
2014   8  13   0 -23.95  -46.15  0.84E-11
2014   8  13   0 -23.90  -46.15  0.36E-11
2014   8  13   0 -23.85  -46.15  0.27E-11
2014   8  13   0 -23.75  -46.15  0.13E-11
2014   8  13   0 -24.20  -46.10  0.87E-12
2014   8  13   0 -24.10  -46.10  0.26E-11
2014   8  13   0 -24.05  -46.10  0.13E-11
2014   8  13   0 -24.00  -46.10  0.87E-12
2014   8  13   0 -23.95  -46.10  0.13E-11
2014   8  13   0 -23.90  -46.10  0.27E-11
2014   8  13   0 -23.85  -46.10  0.13E-11
2014   8  13   0 -24.05  -46.05  0.26E-11
2014   8  13   0 -24.00  -46.05  0.13E-11
2014   8  13   0 -23.95  -46.05  0.13E-11
2014   8  13   0 -24.00  -46.00  0.13E-11
