YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  15   0 -23.75  -46.90  0.99E-11
2014   1  15   0 -23.70  -46.90  0.14E-10
2014   1  15   0 -23.65  -46.90  0.11E-10
2014   1  15   0 -23.60  -46.90  0.51E-11
2014   1  15   0 -23.55  -46.90  0.10E-10
2014   1  15   0 -23.50  -46.90  0.78E-11
2014   1  15   0 -23.45  -46.90  0.62E-11
2014   1  15   0 -23.40  -46.90  0.13E-11
2014   1  15   0 -24.15  -46.85  0.61E-11
2014   1  15   0 -24.10  -46.85  0.22E-10
2014   1  15   0 -24.05  -46.85  0.21E-10
2014   1  15   0 -24.00  -46.85  0.29E-10
2014   1  15   0 -23.95  -46.85  0.19E-10
2014   1  15   0 -23.90  -46.85  0.12E-10
2014   1  15   0 -23.85  -46.85  0.11E-10
2014   1  15   0 -23.80  -46.85  0.10E-10
2014   1  15   0 -23.75  -46.85  0.12E-10
2014   1  15   0 -23.70  -46.85  0.27E-10
2014   1  15   0 -23.65  -46.85  0.19E-10
2014   1  15   0 -23.60  -46.85  0.15E-10
2014   1  15   0 -23.55  -46.85  0.15E-10
2014   1  15   0 -23.50  -46.85  0.20E-10
2014   1  15   0 -23.45  -46.85  0.26E-11
2014   1  15   0 -23.40  -46.85  0.38E-11
2014   1  15   0 -23.35  -46.85  0.13E-11
2014   1  15   0 -24.20  -46.80  0.25E-11
2014   1  15   0 -24.15  -46.80  0.11E-10
2014   1  15   0 -24.10  -46.80  0.42E-10
2014   1  15   0 -24.05  -46.80  0.10E-10
2014   1  15   0 -24.00  -46.80  0.31E-10
2014   1  15   0 -23.95  -46.80  0.16E-10
2014   1  15   0 -23.90  -46.80  0.14E-10
2014   1  15   0 -23.85  -46.80  0.13E-10
2014   1  15   0 -23.80  -46.80  0.14E-10
2014   1  15   0 -23.75  -46.80  0.12E-10
2014   1  15   0 -23.70  -46.80  0.35E-10
2014   1  15   0 -23.65  -46.80  0.33E-10
2014   1  15   0 -23.60  -46.80  0.37E-10
2014   1  15   0 -23.55  -46.80  0.44E-10
2014   1  15   0 -23.50  -46.80  0.16E-10
2014   1  15   0 -23.45  -46.80  0.14E-10
2014   1  15   0 -23.40  -46.80  0.64E-11
2014   1  15   0 -23.35  -46.80  0.12E-11
2014   1  15   0 -24.20  -46.75  0.49E-11
2014   1  15   0 -24.15  -46.75  0.28E-10
2014   1  15   0 -24.10  -46.75  0.48E-10
2014   1  15   0 -24.05  -46.75  0.22E-10
2014   1  15   0 -24.00  -46.75  0.20E-10
2014   1  15   0 -23.95  -46.75  0.15E-10
2014   1  15   0 -23.90  -46.75  0.80E-11
2014   1  15   0 -23.85  -46.75  0.14E-10
2014   1  15   0 -23.80  -46.75  0.19E-10
2014   1  15   0 -23.75  -46.75  0.26E-10
2014   1  15   0 -23.70  -46.75  0.30E-10
2014   1  15   0 -23.65  -46.75  0.42E-10
2014   1  15   0 -23.60  -46.75  0.56E-10
2014   1  15   0 -23.55  -46.75  0.36E-10
2014   1  15   0 -23.50  -46.75  0.21E-10
2014   1  15   0 -23.45  -46.75  0.13E-10
2014   1  15   0 -23.40  -46.75  0.13E-11
2014   1  15   0 -23.35  -46.75  0.13E-11
2014   1  15   0 -24.25  -46.70  0.26E-11
2014   1  15   0 -24.20  -46.70  0.22E-10
2014   1  15   0 -24.15  -46.70  0.89E-10
2014   1  15   0 -24.10  -46.70  0.70E-10
2014   1  15   0 -24.05  -46.70  0.57E-10
2014   1  15   0 -24.00  -46.70  0.18E-10
2014   1  15   0 -23.95  -46.70  0.11E-10
2014   1  15   0 -23.90  -46.70  0.11E-10
2014   1  15   0 -23.85  -46.70  0.15E-10
2014   1  15   0 -23.80  -46.70  0.13E-10
2014   1  15   0 -23.75  -46.70  0.31E-10
2014   1  15   0 -23.70  -46.70  0.39E-10
2014   1  15   0 -23.65  -46.70  0.57E-10
2014   1  15   0 -23.60  -46.70  0.48E-10
2014   1  15   0 -23.55  -46.70  0.22E-10
2014   1  15   0 -23.50  -46.70  0.26E-11
2014   1  15   0 -23.45  -46.70  0.39E-11
2014   1  15   0 -23.35  -46.70  0.13E-11
2014   1  15   0 -24.20  -46.65  0.78E-11
2014   1  15   0 -24.15  -46.65  0.31E-10
2014   1  15   0 -24.10  -46.65  0.44E-10
2014   1  15   0 -24.05  -46.65  0.18E-10
2014   1  15   0 -24.00  -46.65  0.14E-10
2014   1  15   0 -23.95  -46.65  0.14E-10
2014   1  15   0 -23.90  -46.65  0.90E-11
2014   1  15   0 -23.85  -46.65  0.15E-10
2014   1  15   0 -23.80  -46.65  0.33E-10
2014   1  15   0 -23.75  -46.65  0.42E-10
2014   1  15   0 -23.70  -46.65  0.58E-10
2014   1  15   0 -23.65  -46.65  0.52E-10
2014   1  15   0 -23.60  -46.65  0.31E-10
2014   1  15   0 -23.55  -46.65  0.17E-10
2014   1  15   0 -23.50  -46.65  0.63E-11
2014   1  15   0 -24.15  -46.60  0.39E-11
2014   1  15   0 -24.10  -46.60  0.29E-10
2014   1  15   0 -24.05  -46.60  0.20E-10
2014   1  15   0 -24.00  -46.60  0.14E-10
2014   1  15   0 -23.95  -46.60  0.21E-10
2014   1  15   0 -23.90  -46.60  0.14E-10
2014   1  15   0 -23.85  -46.60  0.14E-10
2014   1  15   0 -23.80  -46.60  0.25E-10
2014   1  15   0 -23.75  -46.60  0.65E-10
2014   1  15   0 -23.70  -46.60  0.84E-10
2014   1  15   0 -23.65  -46.60  0.53E-10
2014   1  15   0 -23.60  -46.60  0.20E-10
2014   1  15   0 -23.55  -46.60  0.82E-11
2014   1  15   0 -24.10  -46.55  0.26E-11
2014   1  15   0 -24.05  -46.55  0.13E-10
2014   1  15   0 -24.00  -46.55  0.24E-10
2014   1  15   0 -23.95  -46.55  0.22E-10
2014   1  15   0 -23.90  -46.55  0.14E-10
2014   1  15   0 -23.85  -46.55  0.14E-10
2014   1  15   0 -23.80  -46.55  0.36E-10
2014   1  15   0 -23.75  -46.55  0.12E-09
2014   1  15   0 -23.70  -46.55  0.82E-10
2014   1  15   0 -23.65  -46.55  0.29E-10
2014   1  15   0 -23.60  -46.55  0.62E-11
2014   1  15   0 -23.55  -46.55  0.22E-11
2014   1  15   0 -24.00  -46.50  0.13E-11
2014   1  15   0 -23.95  -46.50  0.25E-10
2014   1  15   0 -23.90  -46.50  0.16E-10
2014   1  15   0 -23.85  -46.50  0.19E-10
2014   1  15   0 -23.80  -46.50  0.94E-10
2014   1  15   0 -23.75  -46.50  0.13E-09
2014   1  15   0 -23.70  -46.50  0.52E-10
2014   1  15   0 -23.65  -46.50  0.21E-10
2014   1  15   0 -23.60  -46.50  0.18E-11
2014   1  15   0 -23.95  -46.45  0.81E-11
2014   1  15   0 -23.90  -46.45  0.36E-10
2014   1  15   0 -23.85  -46.45  0.27E-10
2014   1  15   0 -23.80  -46.45  0.26E-09
2014   1  15   0 -23.75  -46.45  0.10E-09
2014   1  15   0 -23.70  -46.45  0.27E-10
2014   1  15   0 -23.65  -46.45  0.27E-11
2014   1  15   0 -23.90  -46.40  0.81E-11
2014   1  15   0 -23.85  -46.40  0.38E-10
2014   1  15   0 -23.80  -46.40  0.34E-09
2014   1  15   0 -23.75  -46.40  0.93E-10
2014   1  15   0 -23.70  -46.40  0.94E-11
2014   1  15   0 -23.80  -46.35  0.90E-10
2014   1  15   0 -23.75  -46.35  0.14E-10
