YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   6  14   0 -23.40  -47.75  0.21E-10
2012   6  14   0 -23.35  -47.75  0.11E-10
2012   6  14   0 -23.30  -47.75  0.10E-11
2012   6  14   0 -23.55  -47.70  0.12E-11
2012   6  14   0 -23.50  -47.70  0.13E-10
2012   6  14   0 -23.45  -47.70  0.23E-10
2012   6  14   0 -23.40  -47.70  0.15E-10
2012   6  14   0 -23.35  -47.70  0.56E-11
2012   6  14   0 -23.30  -47.70  0.22E-11
2012   6  14   0 -23.55  -47.65  0.83E-11
2012   6  14   0 -23.50  -47.65  0.23E-10
2012   6  14   0 -23.45  -47.65  0.27E-10
2012   6  14   0 -23.40  -47.65  0.18E-10
2012   6  14   0 -23.35  -47.65  0.55E-11
2012   6  14   0 -23.30  -47.65  0.12E-11
2012   6  14   0 -23.65  -47.60  0.12E-11
2012   6  14   0 -23.55  -47.60  0.20E-10
2012   6  14   0 -23.50  -47.60  0.32E-10
2012   6  14   0 -23.45  -47.60  0.24E-10
2012   6  14   0 -23.40  -47.60  0.11E-10
2012   6  14   0 -23.35  -47.60  0.33E-11
2012   6  14   0 -23.30  -47.60  0.12E-11
2012   6  14   0 -23.60  -47.55  0.32E-11
2012   6  14   0 -23.55  -47.55  0.21E-10
2012   6  14   0 -23.50  -47.55  0.25E-10
2012   6  14   0 -23.45  -47.55  0.27E-10
2012   6  14   0 -23.40  -47.55  0.35E-11
2012   6  14   0 -23.35  -47.55  0.12E-11
2012   6  14   0 -23.30  -47.55  0.12E-11
2012   6  14   0 -23.65  -47.50  0.12E-11
2012   6  14   0 -23.60  -47.50  0.61E-11
2012   6  14   0 -23.55  -47.50  0.31E-10
2012   6  14   0 -23.50  -47.50  0.27E-10
2012   6  14   0 -23.45  -47.50  0.11E-10
2012   6  14   0 -23.40  -47.50  0.31E-11
2012   6  14   0 -23.65  -47.45  0.74E-11
2012   6  14   0 -23.60  -47.45  0.21E-10
2012   6  14   0 -23.55  -47.45  0.37E-10
2012   6  14   0 -23.50  -47.45  0.35E-10
2012   6  14   0 -23.45  -47.45  0.72E-11
2012   6  14   0 -23.40  -47.45  0.24E-11
2012   6  14   0 -23.65  -47.40  0.11E-10
2012   6  14   0 -23.60  -47.40  0.37E-10
2012   6  14   0 -23.55  -47.40  0.47E-10
2012   6  14   0 -23.50  -47.40  0.25E-10
2012   6  14   0 -23.45  -47.40  0.83E-11
2012   6  14   0 -23.40  -47.40  0.24E-11
2012   6  14   0 -23.70  -47.35  0.13E-11
2012   6  14   0 -23.65  -47.35  0.13E-10
2012   6  14   0 -23.60  -47.35  0.56E-10
2012   6  14   0 -23.55  -47.35  0.49E-10
2012   6  14   0 -23.50  -47.35  0.14E-10
2012   6  14   0 -23.45  -47.35  0.61E-11
2012   6  14   0 -23.70  -47.30  0.38E-11
2012   6  14   0 -23.65  -47.30  0.32E-10
2012   6  14   0 -23.60  -47.30  0.47E-10
2012   6  14   0 -23.55  -47.30  0.26E-10
2012   6  14   0 -23.50  -47.30  0.17E-10
2012   6  14   0 -23.45  -47.30  0.32E-11
2012   6  14   0 -23.70  -47.25  0.11E-10
2012   6  14   0 -23.65  -47.25  0.44E-10
2012   6  14   0 -23.60  -47.25  0.53E-10
2012   6  14   0 -23.55  -47.25  0.24E-10
2012   6  14   0 -23.50  -47.25  0.47E-11
2012   6  14   0 -23.40  -47.25  0.12E-11
2012   6  14   0 -23.75  -47.20  0.21E-11
2012   6  14   0 -23.70  -47.20  0.11E-10
2012   6  14   0 -23.65  -47.20  0.55E-10
2012   6  14   0 -23.60  -47.20  0.37E-10
2012   6  14   0 -23.55  -47.20  0.13E-10
2012   6  14   0 -23.50  -47.20  0.25E-11
2012   6  14   0 -23.45  -47.20  0.12E-11
2012   6  14   0 -23.75  -47.15  0.26E-11
2012   6  14   0 -23.70  -47.15  0.34E-10
2012   6  14   0 -23.65  -47.15  0.64E-10
2012   6  14   0 -23.60  -47.15  0.40E-10
2012   6  14   0 -23.55  -47.15  0.13E-10
2012   6  14   0 -23.75  -47.10  0.56E-11
2012   6  14   0 -23.70  -47.10  0.66E-10
2012   6  14   0 -23.65  -47.10  0.69E-10
2012   6  14   0 -23.60  -47.10  0.26E-10
2012   6  14   0 -23.55  -47.10  0.11E-10
2012   6  14   0 -23.50  -47.10  0.38E-11
2012   6  14   0 -23.45  -47.10  0.13E-11
2012   6  14   0 -23.75  -47.05  0.20E-10
2012   6  14   0 -23.70  -47.05  0.73E-10
2012   6  14   0 -23.65  -47.05  0.47E-10
2012   6  14   0 -23.60  -47.05  0.34E-10
2012   6  14   0 -23.55  -47.05  0.11E-10
2012   6  14   0 -23.50  -47.05  0.13E-11
2012   6  14   0 -23.45  -47.05  0.13E-11
2012   6  14   0 -23.75  -47.00  0.14E-10
2012   6  14   0 -23.70  -47.00  0.70E-10
2012   6  14   0 -23.65  -47.00  0.41E-10
2012   6  14   0 -23.60  -47.00  0.27E-10
2012   6  14   0 -23.55  -47.00  0.76E-11
2012   6  14   0 -23.80  -46.95  0.88E-12
2012   6  14   0 -23.75  -46.95  0.23E-10
2012   6  14   0 -23.70  -46.95  0.87E-10
2012   6  14   0 -23.65  -46.95  0.30E-10
2012   6  14   0 -23.60  -46.95  0.90E-11
2012   6  14   0 -23.55  -46.95  0.76E-11
2012   6  14   0 -23.50  -46.95  0.13E-11
2012   6  14   0 -23.80  -46.90  0.35E-11
2012   6  14   0 -23.75  -46.90  0.51E-10
2012   6  14   0 -23.70  -46.90  0.71E-10
2012   6  14   0 -23.65  -46.90  0.49E-10
2012   6  14   0 -23.60  -46.90  0.17E-10
2012   6  14   0 -23.55  -46.90  0.13E-11
2012   6  14   0 -23.50  -46.90  0.13E-11
2012   6  14   0 -23.45  -46.90  0.25E-11
2012   6  14   0 -23.80  -46.85  0.18E-11
2012   6  14   0 -23.75  -46.85  0.75E-10
2012   6  14   0 -23.70  -46.85  0.40E-10
2012   6  14   0 -23.65  -46.85  0.31E-10
2012   6  14   0 -23.60  -46.85  0.19E-10
2012   6  14   0 -23.55  -46.85  0.39E-11
2012   6  14   0 -23.80  -46.80  0.31E-11
2012   6  14   0 -23.75  -46.80  0.83E-10
2012   6  14   0 -23.70  -46.80  0.43E-10
2012   6  14   0 -23.65  -46.80  0.31E-10
2012   6  14   0 -23.60  -46.80  0.12E-10
2012   6  14   0 -23.55  -46.80  0.13E-11
2012   6  14   0 -23.80  -46.75  0.89E-11
2012   6  14   0 -23.75  -46.75  0.81E-10
2012   6  14   0 -23.70  -46.75  0.47E-10
2012   6  14   0 -23.65  -46.75  0.34E-10
2012   6  14   0 -23.60  -46.75  0.79E-11
2012   6  14   0 -23.55  -46.75  0.26E-11
2012   6  14   0 -23.80  -46.70  0.13E-10
2012   6  14   0 -23.75  -46.70  0.11E-09
2012   6  14   0 -23.70  -46.70  0.62E-10
2012   6  14   0 -23.65  -46.70  0.30E-10
2012   6  14   0 -23.60  -46.70  0.52E-11
2012   6  14   0 -23.80  -46.65  0.37E-10
2012   6  14   0 -23.75  -46.65  0.10E-09
2012   6  14   0 -23.70  -46.65  0.73E-10
2012   6  14   0 -23.65  -46.65  0.29E-10
2012   6  14   0 -23.60  -46.65  0.40E-11
2012   6  14   0 -23.55  -46.65  0.13E-11
2012   6  14   0 -23.80  -46.60  0.75E-10
2012   6  14   0 -23.75  -46.60  0.89E-10
2012   6  14   0 -23.70  -46.60  0.47E-10
2012   6  14   0 -23.65  -46.60  0.19E-10
2012   6  14   0 -23.60  -46.60  0.53E-11
2012   6  14   0 -23.85  -46.55  0.14E-11
2012   6  14   0 -23.80  -46.55  0.13E-09
2012   6  14   0 -23.75  -46.55  0.94E-10
2012   6  14   0 -23.70  -46.55  0.28E-10
2012   6  14   0 -23.65  -46.55  0.93E-11
2012   6  14   0 -23.60  -46.55  0.13E-11
2012   6  14   0 -23.85  -46.50  0.92E-12
2012   6  14   0 -23.80  -46.50  0.19E-09
2012   6  14   0 -23.75  -46.50  0.11E-09
2012   6  14   0 -23.70  -46.50  0.19E-10
2012   6  14   0 -23.85  -46.45  0.88E-11
2012   6  14   0 -23.80  -46.45  0.29E-09
2012   6  14   0 -23.75  -46.45  0.41E-10
2012   6  14   0 -23.85  -46.40  0.56E-10
2012   6  14   0 -23.80  -46.40  0.17E-09
2012   6  14   0 -23.75  -46.40  0.54E-11
