YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   5  15   0 -23.75  -46.00  0.80E-12
2019   5  15   0 -23.70  -46.00  0.17E-11
2019   5  15   0 -23.65  -46.00  0.33E-11
2019   5  15   0 -23.60  -46.00  0.84E-11
2019   5  15   0 -23.55  -46.00  0.14E-10
2019   5  15   0 -23.50  -46.00  0.17E-10
2019   5  15   0 -23.45  -46.00  0.25E-10
2019   5  15   0 -23.40  -46.00  0.27E-10
2019   5  15   0 -23.35  -46.00  0.29E-10
2019   5  15   0 -23.30  -46.00  0.19E-10
2019   5  15   0 -23.25  -46.00  0.11E-10
2019   5  15   0 -23.20  -46.00  0.52E-11
2019   5  15   0 -23.15  -46.00  0.84E-12
2019   5  15   0 -23.65  -45.95  0.17E-11
2019   5  15   0 -23.60  -45.95  0.17E-11
2019   5  15   0 -23.55  -45.95  0.17E-11
2019   5  15   0 -23.50  -45.95  0.75E-11
2019   5  15   0 -23.45  -45.95  0.60E-11
2019   5  15   0 -23.40  -45.95  0.11E-10
2019   5  15   0 -23.35  -45.95  0.17E-10
2019   5  15   0 -23.30  -45.95  0.21E-10
2019   5  15   0 -23.25  -45.95  0.14E-10
2019   5  15   0 -23.20  -45.95  0.68E-11
2019   5  15   0 -23.15  -45.95  0.50E-11
2019   5  15   0 -23.10  -45.95  0.83E-12
2019   5  15   0 -23.55  -45.90  0.17E-11
2019   5  15   0 -23.50  -45.90  0.87E-12
2019   5  15   0 -23.45  -45.90  0.17E-11
2019   5  15   0 -23.40  -45.90  0.82E-12
2019   5  15   0 -23.35  -45.90  0.51E-11
2019   5  15   0 -23.30  -45.90  0.42E-11
2019   5  15   0 -23.25  -45.90  0.51E-11
2019   5  15   0 -23.20  -45.90  0.59E-11
2019   5  15   0 -23.15  -45.90  0.42E-11
2019   5  15   0 -23.35  -45.85  0.86E-12
2019   5  15   0 -23.30  -45.85  0.86E-12
2019   5  15   0 -23.20  -45.85  0.84E-12
2019   5  15   0 -23.15  -45.85  0.84E-12
2019   5  15   0 -23.25  -45.80  0.85E-12
2019   5  15   0 -23.20  -45.80  0.85E-12
