YEAR  MO  DA  HR    LAT     LON Rn2200010
2011  10   3   0 -23.25  -46.05  0.78E-12
2011  10   3   0 -23.90  -46.00  0.15E-11
2011  10   3   0 -23.85  -46.00  0.28E-11
2011  10   3   0 -23.80  -46.00  0.10E-10
2011  10   3   0 -23.75  -46.00  0.14E-10
2011  10   3   0 -23.70  -46.00  0.30E-10
2011  10   3   0 -23.65  -46.00  0.56E-10
2011  10   3   0 -23.60  -46.00  0.81E-10
2011  10   3   0 -23.55  -46.00  0.64E-10
2011  10   3   0 -23.50  -46.00  0.58E-10
2011  10   3   0 -23.45  -46.00  0.48E-10
2011  10   3   0 -23.40  -46.00  0.21E-10
2011  10   3   0 -23.35  -46.00  0.14E-10
2011  10   3   0 -23.30  -46.00  0.60E-11
2011  10   3   0 -23.25  -46.00  0.27E-11
2011  10   3   0 -23.85  -45.95  0.31E-11
2011  10   3   0 -23.80  -45.95  0.22E-11
2011  10   3   0 -23.75  -45.95  0.64E-11
2011  10   3   0 -23.70  -45.95  0.94E-11
2011  10   3   0 -23.65  -45.95  0.31E-10
2011  10   3   0 -23.60  -45.95  0.59E-10
2011  10   3   0 -23.55  -45.95  0.56E-10
2011  10   3   0 -23.50  -45.95  0.46E-10
2011  10   3   0 -23.45  -45.95  0.46E-10
2011  10   3   0 -23.40  -45.95  0.25E-10
2011  10   3   0 -23.35  -45.95  0.19E-10
2011  10   3   0 -23.30  -45.95  0.55E-11
2011  10   3   0 -23.25  -45.95  0.16E-11
2011  10   3   0 -23.20  -45.95  0.79E-12
2011  10   3   0 -23.80  -45.90  0.83E-12
2011  10   3   0 -23.75  -45.90  0.40E-11
2011  10   3   0 -23.70  -45.90  0.46E-11
2011  10   3   0 -23.65  -45.90  0.16E-10
2011  10   3   0 -23.60  -45.90  0.26E-10
2011  10   3   0 -23.55  -45.90  0.26E-10
2011  10   3   0 -23.50  -45.90  0.28E-10
2011  10   3   0 -23.45  -45.90  0.37E-10
2011  10   3   0 -23.40  -45.90  0.21E-10
2011  10   3   0 -23.35  -45.90  0.13E-10
2011  10   3   0 -23.30  -45.90  0.11E-10
2011  10   3   0 -23.25  -45.90  0.43E-11
2011  10   3   0 -23.20  -45.90  0.31E-11
2011  10   3   0 -23.80  -45.85  0.80E-12
2011  10   3   0 -23.70  -45.85  0.24E-11
2011  10   3   0 -23.65  -45.85  0.11E-10
2011  10   3   0 -23.60  -45.85  0.69E-11
2011  10   3   0 -23.55  -45.85  0.16E-10
2011  10   3   0 -23.50  -45.85  0.28E-10
2011  10   3   0 -23.45  -45.85  0.28E-10
2011  10   3   0 -23.40  -45.85  0.12E-10
2011  10   3   0 -23.35  -45.85  0.13E-10
2011  10   3   0 -23.30  -45.85  0.63E-11
2011  10   3   0 -23.25  -45.85  0.14E-11
2011  10   3   0 -23.20  -45.85  0.26E-11
2011  10   3   0 -23.15  -45.85  0.69E-12
2011  10   3   0 -23.05  -45.85  0.69E-12
2011  10   3   0 -23.75  -45.80  0.16E-11
2011  10   3   0 -23.70  -45.80  0.24E-11
2011  10   3   0 -23.65  -45.80  0.81E-12
2011  10   3   0 -23.60  -45.80  0.32E-11
2011  10   3   0 -23.55  -45.80  0.13E-10
2011  10   3   0 -23.50  -45.80  0.16E-10
2011  10   3   0 -23.45  -45.80  0.78E-11
2011  10   3   0 -23.40  -45.80  0.87E-11
2011  10   3   0 -23.35  -45.80  0.83E-11
2011  10   3   0 -23.30  -45.80  0.24E-11
2011  10   3   0 -23.25  -45.80  0.30E-11
2011  10   3   0 -23.20  -45.80  0.12E-11
2011  10   3   0 -23.15  -45.80  0.10E-11
2011  10   3   0 -22.95  -45.80  0.10E-11
2011  10   3   0 -23.70  -45.75  0.32E-11
2011  10   3   0 -23.65  -45.75  0.71E-12
2011  10   3   0 -23.60  -45.75  0.19E-11
2011  10   3   0 -23.55  -45.75  0.23E-11
2011  10   3   0 -23.50  -45.75  0.40E-11
2011  10   3   0 -23.45  -45.75  0.16E-11
2011  10   3   0 -23.40  -45.75  0.34E-11
2011  10   3   0 -23.35  -45.75  0.17E-11
2011  10   3   0 -23.30  -45.75  0.34E-11
2011  10   3   0 -23.25  -45.75  0.12E-11
2011  10   3   0 -23.70  -45.70  0.80E-12
2011  10   3   0 -23.50  -45.70  0.80E-12
2011  10   3   0 -23.40  -45.70  0.39E-11
2011  10   3   0 -23.30  -45.70  0.30E-11
2011  10   3   0 -23.65  -45.65  0.79E-12
