YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   3  27  12 -24.30  -46.45  0.10E-10
2016   3  27  12 -24.25  -46.45  0.13E-10
2016   3  27  12 -24.20  -46.45  0.19E-10
2016   3  27  12 -24.15  -46.45  0.18E-10
2016   3  27  12 -24.10  -46.45  0.13E-10
2016   3  27  12 -24.05  -46.45  0.16E-10
2016   3  27  12 -24.00  -46.45  0.97E-11
2016   3  27  12 -23.95  -46.45  0.44E-11
2016   3  27  12 -25.55  -46.40  0.13E-11
2016   3  27  12 -25.50  -46.40  0.11E-10
2016   3  27  12 -25.45  -46.40  0.14E-10
2016   3  27  12 -25.40  -46.40  0.23E-10
2016   3  27  12 -25.35  -46.40  0.22E-10
2016   3  27  12 -25.30  -46.40  0.17E-10
2016   3  27  12 -25.25  -46.40  0.20E-10
2016   3  27  12 -25.20  -46.40  0.22E-10
2016   3  27  12 -25.15  -46.40  0.22E-10
2016   3  27  12 -25.10  -46.40  0.26E-10
2016   3  27  12 -25.05  -46.40  0.34E-10
2016   3  27  12 -25.00  -46.40  0.35E-10
2016   3  27  12 -24.95  -46.40  0.30E-10
2016   3  27  12 -24.90  -46.40  0.30E-10
2016   3  27  12 -24.85  -46.40  0.31E-10
2016   3  27  12 -24.80  -46.40  0.36E-10
2016   3  27  12 -24.75  -46.40  0.42E-10
2016   3  27  12 -24.70  -46.40  0.41E-10
2016   3  27  12 -24.65  -46.40  0.41E-10
2016   3  27  12 -24.60  -46.40  0.48E-10
2016   3  27  12 -24.55  -46.40  0.59E-10
2016   3  27  12 -24.50  -46.40  0.55E-10
2016   3  27  12 -24.45  -46.40  0.66E-10
2016   3  27  12 -24.40  -46.40  0.84E-10
2016   3  27  12 -24.35  -46.40  0.99E-10
2016   3  27  12 -24.30  -46.40  0.13E-09
2016   3  27  12 -24.25  -46.40  0.13E-09
2016   3  27  12 -24.20  -46.40  0.17E-09
2016   3  27  12 -24.15  -46.40  0.18E-09
2016   3  27  12 -24.10  -46.40  0.22E-09
2016   3  27  12 -24.05  -46.40  0.26E-09
2016   3  27  12 -24.00  -46.40  0.29E-09
2016   3  27  12 -23.95  -46.40  0.33E-09
2016   3  27  12 -23.90  -46.40  0.47E-09
2016   3  27  12 -23.85  -46.40  0.53E-09
2016   3  27  12 -25.60  -46.35  0.76E-12
2016   3  27  12 -25.55  -46.35  0.60E-11
2016   3  27  12 -25.50  -46.35  0.70E-11
2016   3  27  12 -25.45  -46.35  0.16E-10
2016   3  27  12 -25.40  -46.35  0.11E-10
2016   3  27  12 -25.35  -46.35  0.12E-10
2016   3  27  12 -25.30  -46.35  0.15E-10
2016   3  27  12 -25.25  -46.35  0.11E-10
2016   3  27  12 -25.20  -46.35  0.11E-10
2016   3  27  12 -25.15  -46.35  0.11E-10
2016   3  27  12 -25.10  -46.35  0.15E-10
2016   3  27  12 -25.05  -46.35  0.18E-10
2016   3  27  12 -25.00  -46.35  0.16E-10
2016   3  27  12 -24.95  -46.35  0.14E-10
2016   3  27  12 -24.90  -46.35  0.23E-10
2016   3  27  12 -24.85  -46.35  0.17E-10
2016   3  27  12 -24.80  -46.35  0.17E-10
2016   3  27  12 -24.75  -46.35  0.23E-10
2016   3  27  12 -24.70  -46.35  0.33E-10
2016   3  27  12 -24.65  -46.35  0.43E-10
2016   3  27  12 -24.60  -46.35  0.37E-10
2016   3  27  12 -24.55  -46.35  0.34E-10
2016   3  27  12 -24.50  -46.35  0.32E-10
2016   3  27  12 -24.45  -46.35  0.18E-10
2016   3  27  12 -24.40  -46.35  0.38E-10
2016   3  27  12 -24.35  -46.35  0.26E-10
2016   3  27  12 -24.30  -46.35  0.15E-10
2016   3  27  12 -24.25  -46.35  0.18E-10
2016   3  27  12 -24.20  -46.35  0.10E-10
2016   3  27  12 -24.15  -46.35  0.71E-11
2016   3  27  12 -24.10  -46.35  0.18E-11
2016   3  27  12 -25.60  -46.30  0.76E-12
2016   3  27  12 -25.55  -46.30  0.85E-12
2016   3  27  12 -25.45  -46.30  0.17E-11
2016   3  27  12 -25.40  -46.30  0.88E-12
2016   3  27  12 -25.35  -46.30  0.18E-11
2016   3  27  12 -25.15  -46.30  0.86E-12
2016   3  28   0 -23.85  -46.45  0.82E-11
2016   3  28   0 -23.80  -46.45  0.30E-10
2016   3  28   0 -25.70  -46.40  0.70E-12
2016   3  28   0 -24.15  -46.40  0.44E-11
2016   3  28   0 -24.10  -46.40  0.80E-11
2016   3  28   0 -24.05  -46.40  0.21E-10
2016   3  28   0 -24.00  -46.40  0.20E-10
2016   3  28   0 -23.95  -46.40  0.30E-10
2016   3  28   0 -23.90  -46.40  0.63E-10
2016   3  28   0 -23.85  -46.40  0.36E-09
2016   3  28   0 -23.80  -46.40  0.13E-09
2016   3  28   0 -23.75  -46.40  0.98E-11
2016   3  28   0 -25.85  -46.35  0.70E-12
2016   3  28   0 -25.60  -46.35  0.15E-11
2016   3  28   0 -25.55  -46.35  0.30E-11
2016   3  28   0 -25.50  -46.35  0.23E-11
2016   3  28   0 -25.45  -46.35  0.49E-11
2016   3  28   0 -25.40  -46.35  0.58E-11
2016   3  28   0 -25.35  -46.35  0.17E-11
2016   3  28   0 -25.30  -46.35  0.87E-11
2016   3  28   0 -25.25  -46.35  0.53E-11
2016   3  28   0 -25.20  -46.35  0.44E-11
2016   3  28   0 -25.15  -46.35  0.70E-11
2016   3  28   0 -25.10  -46.35  0.12E-10
2016   3  28   0 -25.05  -46.35  0.15E-10
2016   3  28   0 -25.00  -46.35  0.15E-10
2016   3  28   0 -24.95  -46.35  0.10E-10
2016   3  28   0 -24.90  -46.35  0.15E-10
2016   3  28   0 -24.85  -46.35  0.14E-10
2016   3  28   0 -24.80  -46.35  0.13E-10
2016   3  28   0 -24.75  -46.35  0.69E-11
2016   3  28   0 -24.70  -46.35  0.11E-10
2016   3  28   0 -24.65  -46.35  0.21E-10
2016   3  28   0 -24.60  -46.35  0.16E-10
2016   3  28   0 -24.55  -46.35  0.23E-10
2016   3  28   0 -24.50  -46.35  0.23E-10
2016   3  28   0 -24.45  -46.35  0.22E-10
2016   3  28   0 -24.40  -46.35  0.35E-10
2016   3  28   0 -24.35  -46.35  0.43E-10
2016   3  28   0 -24.30  -46.35  0.38E-10
2016   3  28   0 -24.25  -46.35  0.40E-10
2016   3  28   0 -24.20  -46.35  0.47E-10
2016   3  28   0 -24.15  -46.35  0.39E-10
2016   3  28   0 -24.10  -46.35  0.58E-10
2016   3  28   0 -24.05  -46.35  0.50E-10
2016   3  28   0 -24.00  -46.35  0.56E-10
2016   3  28   0 -23.95  -46.35  0.47E-10
2016   3  28   0 -23.90  -46.35  0.77E-10
2016   3  28   0 -23.85  -46.35  0.32E-09
2016   3  28   0 -23.80  -46.35  0.49E-09
2016   3  28   0 -23.75  -46.35  0.15E-10
2016   3  28   0 -23.70  -46.35  0.87E-12
2016   3  28   0 -25.85  -46.30  0.14E-11
2016   3  28   0 -25.75  -46.30  0.69E-12
2016   3  28   0 -25.70  -46.30  0.14E-11
2016   3  28   0 -25.60  -46.30  0.12E-10
2016   3  28   0 -25.55  -46.30  0.68E-11
2016   3  28   0 -25.50  -46.30  0.19E-10
2016   3  28   0 -25.45  -46.30  0.13E-10
2016   3  28   0 -25.40  -46.30  0.21E-10
2016   3  28   0 -25.35  -46.30  0.20E-10
2016   3  28   0 -25.30  -46.30  0.11E-10
2016   3  28   0 -25.25  -46.30  0.13E-10
2016   3  28   0 -25.20  -46.30  0.16E-10
2016   3  28   0 -25.15  -46.30  0.13E-10
2016   3  28   0 -25.10  -46.30  0.15E-10
2016   3  28   0 -25.05  -46.30  0.15E-10
2016   3  28   0 -25.00  -46.30  0.20E-10
2016   3  28   0 -24.95  -46.30  0.21E-10
2016   3  28   0 -24.90  -46.30  0.18E-10
2016   3  28   0 -24.85  -46.30  0.16E-10
2016   3  28   0 -24.80  -46.30  0.16E-10
2016   3  28   0 -24.75  -46.30  0.12E-10
2016   3  28   0 -24.70  -46.30  0.18E-10
2016   3  28   0 -24.65  -46.30  0.18E-10
2016   3  28   0 -24.60  -46.30  0.20E-10
2016   3  28   0 -24.55  -46.30  0.16E-10
2016   3  28   0 -24.50  -46.30  0.18E-10
2016   3  28   0 -24.45  -46.30  0.13E-10
2016   3  28   0 -24.40  -46.30  0.18E-10
2016   3  28   0 -24.35  -46.30  0.27E-10
2016   3  28   0 -24.30  -46.30  0.18E-10
2016   3  28   0 -24.25  -46.30  0.14E-10
2016   3  28   0 -24.20  -46.30  0.19E-10
2016   3  28   0 -24.15  -46.30  0.25E-10
2016   3  28   0 -24.10  -46.30  0.21E-10
2016   3  28   0 -24.05  -46.30  0.27E-10
2016   3  28   0 -24.00  -46.30  0.13E-10
2016   3  28   0 -23.95  -46.30  0.29E-10
2016   3  28   0 -23.90  -46.30  0.33E-10
2016   3  28   0 -23.85  -46.30  0.60E-10
2016   3  28   0 -23.80  -46.30  0.20E-09
2016   3  28   0 -23.75  -46.30  0.75E-10
2016   3  28   0 -23.70  -46.30  0.44E-11
2016   3  28   0 -25.85  -46.25  0.10E-11
2016   3  28   0 -25.70  -46.25  0.60E-11
2016   3  28   0 -25.65  -46.25  0.32E-11
2016   3  28   0 -25.60  -46.25  0.14E-10
2016   3  28   0 -25.55  -46.25  0.18E-10
2016   3  28   0 -25.50  -46.25  0.23E-10
2016   3  28   0 -25.45  -46.25  0.17E-10
2016   3  28   0 -25.40  -46.25  0.29E-10
2016   3  28   0 -25.35  -46.25  0.21E-10
2016   3  28   0 -25.30  -46.25  0.20E-10
2016   3  28   0 -25.25  -46.25  0.89E-11
2016   3  28   0 -25.20  -46.25  0.17E-10
2016   3  28   0 -25.15  -46.25  0.16E-10
2016   3  28   0 -25.10  -46.25  0.16E-10
2016   3  28   0 -25.05  -46.25  0.12E-10
2016   3  28   0 -25.00  -46.25  0.15E-10
2016   3  28   0 -24.95  -46.25  0.19E-10
2016   3  28   0 -24.90  -46.25  0.18E-10
2016   3  28   0 -24.85  -46.25  0.12E-10
2016   3  28   0 -24.80  -46.25  0.16E-10
2016   3  28   0 -24.75  -46.25  0.15E-10
2016   3  28   0 -24.70  -46.25  0.20E-10
2016   3  28   0 -24.65  -46.25  0.99E-11
2016   3  28   0 -24.60  -46.25  0.21E-10
2016   3  28   0 -24.55  -46.25  0.12E-10
2016   3  28   0 -24.50  -46.25  0.83E-11
2016   3  28   0 -24.45  -46.25  0.78E-11
2016   3  28   0 -24.40  -46.25  0.13E-10
2016   3  28   0 -24.35  -46.25  0.99E-11
2016   3  28   0 -24.30  -46.25  0.94E-11
2016   3  28   0 -24.25  -46.25  0.11E-10
2016   3  28   0 -24.20  -46.25  0.46E-11
2016   3  28   0 -24.15  -46.25  0.77E-11
2016   3  28   0 -24.10  -46.25  0.11E-10
2016   3  28   0 -24.05  -46.25  0.17E-10
2016   3  28   0 -24.00  -46.25  0.10E-10
2016   3  28   0 -23.95  -46.25  0.21E-10
2016   3  28   0 -23.90  -46.25  0.22E-10
2016   3  28   0 -23.85  -46.25  0.31E-10
2016   3  28   0 -23.80  -46.25  0.88E-10
2016   3  28   0 -23.75  -46.25  0.14E-09
2016   3  28   0 -23.70  -46.25  0.21E-10
2016   3  28   0 -25.85  -46.20  0.11E-11
2016   3  28   0 -25.65  -46.20  0.84E-11
2016   3  28   0 -25.60  -46.20  0.28E-10
2016   3  28   0 -25.55  -46.20  0.27E-10
2016   3  28   0 -25.50  -46.20  0.24E-10
2016   3  28   0 -25.45  -46.20  0.19E-10
2016   3  28   0 -25.40  -46.20  0.28E-10
2016   3  28   0 -25.35  -46.20  0.19E-10
2016   3  28   0 -25.30  -46.20  0.25E-10
2016   3  28   0 -25.25  -46.20  0.18E-10
2016   3  28   0 -25.20  -46.20  0.20E-10
2016   3  28   0 -25.15  -46.20  0.21E-10
2016   3  28   0 -25.10  -46.20  0.28E-10
2016   3  28   0 -25.05  -46.20  0.18E-10
2016   3  28   0 -25.00  -46.20  0.14E-10
2016   3  28   0 -24.95  -46.20  0.17E-10
2016   3  28   0 -24.90  -46.20  0.21E-10
2016   3  28   0 -24.85  -46.20  0.22E-10
2016   3  28   0 -24.80  -46.20  0.22E-10
2016   3  28   0 -24.75  -46.20  0.22E-10
2016   3  28   0 -24.70  -46.20  0.11E-10
2016   3  28   0 -24.65  -46.20  0.20E-10
2016   3  28   0 -24.60  -46.20  0.17E-10
2016   3  28   0 -24.55  -46.20  0.89E-11
2016   3  28   0 -24.50  -46.20  0.13E-10
2016   3  28   0 -24.45  -46.20  0.61E-11
2016   3  28   0 -24.40  -46.20  0.13E-10
2016   3  28   0 -24.35  -46.20  0.14E-10
2016   3  28   0 -24.30  -46.20  0.12E-10
2016   3  28   0 -24.25  -46.20  0.10E-10
2016   3  28   0 -24.20  -46.20  0.69E-11
2016   3  28   0 -24.15  -46.20  0.16E-10
2016   3  28   0 -24.10  -46.20  0.10E-10
2016   3  28   0 -24.05  -46.20  0.82E-11
2016   3  28   0 -24.00  -46.20  0.21E-10
2016   3  28   0 -23.95  -46.20  0.16E-10
2016   3  28   0 -23.90  -46.20  0.24E-10
2016   3  28   0 -23.85  -46.20  0.27E-10
2016   3  28   0 -23.80  -46.20  0.56E-10
2016   3  28   0 -23.75  -46.20  0.13E-09
2016   3  28   0 -23.70  -46.20  0.55E-10
2016   3  28   0 -23.65  -46.20  0.13E-11
2016   3  28   0 -25.70  -46.15  0.32E-11
2016   3  28   0 -25.65  -46.15  0.15E-10
2016   3  28   0 -25.60  -46.15  0.42E-10
2016   3  28   0 -25.55  -46.15  0.43E-10
2016   3  28   0 -25.50  -46.15  0.31E-10
2016   3  28   0 -25.45  -46.15  0.38E-10
2016   3  28   0 -25.40  -46.15  0.36E-10
2016   3  28   0 -25.35  -46.15  0.35E-10
2016   3  28   0 -25.30  -46.15  0.22E-10
2016   3  28   0 -25.25  -46.15  0.35E-10
2016   3  28   0 -25.20  -46.15  0.27E-10
2016   3  28   0 -25.15  -46.15  0.23E-10
2016   3  28   0 -25.10  -46.15  0.21E-10
2016   3  28   0 -25.05  -46.15  0.14E-10
2016   3  28   0 -25.00  -46.15  0.23E-10
2016   3  28   0 -24.95  -46.15  0.16E-10
2016   3  28   0 -24.90  -46.15  0.33E-10
2016   3  28   0 -24.85  -46.15  0.43E-10
2016   3  28   0 -24.80  -46.15  0.22E-10
2016   3  28   0 -24.75  -46.15  0.24E-10
2016   3  28   0 -24.70  -46.15  0.24E-10
2016   3  28   0 -24.65  -46.15  0.20E-10
2016   3  28   0 -24.60  -46.15  0.17E-10
2016   3  28   0 -24.55  -46.15  0.17E-10
2016   3  28   0 -24.50  -46.15  0.22E-10
2016   3  28   0 -24.45  -46.15  0.31E-10
2016   3  28   0 -24.40  -46.15  0.12E-10
2016   3  28   0 -24.35  -46.15  0.22E-10
2016   3  28   0 -24.30  -46.15  0.13E-10
2016   3  28   0 -24.25  -46.15  0.23E-10
2016   3  28   0 -24.20  -46.15  0.15E-10
2016   3  28   0 -24.15  -46.15  0.11E-10
2016   3  28   0 -24.10  -46.15  0.26E-10
2016   3  28   0 -24.05  -46.15  0.19E-10
2016   3  28   0 -24.00  -46.15  0.20E-10
2016   3  28   0 -23.95  -46.15  0.29E-10
2016   3  28   0 -23.90  -46.15  0.22E-10
2016   3  28   0 -23.85  -46.15  0.32E-10
2016   3  28   0 -23.80  -46.15  0.99E-10
2016   3  28   0 -23.75  -46.15  0.76E-10
2016   3  28   0 -23.70  -46.15  0.38E-10
2016   3  28   0 -25.75  -46.10  0.11E-11
2016   3  28   0 -25.70  -46.10  0.11E-10
2016   3  28   0 -25.65  -46.10  0.12E-10
2016   3  28   0 -25.60  -46.10  0.24E-10
2016   3  28   0 -25.55  -46.10  0.17E-10
2016   3  28   0 -25.50  -46.10  0.10E-10
2016   3  28   0 -25.45  -46.10  0.21E-10
2016   3  28   0 -25.40  -46.10  0.11E-10
2016   3  28   0 -25.35  -46.10  0.23E-10
2016   3  28   0 -25.30  -46.10  0.12E-10
2016   3  28   0 -25.25  -46.10  0.62E-11
2016   3  28   0 -25.20  -46.10  0.15E-10
2016   3  28   0 -25.15  -46.10  0.37E-11
2016   3  28   0 -25.10  -46.10  0.16E-10
2016   3  28   0 -25.05  -46.10  0.97E-11
2016   3  28   0 -25.00  -46.10  0.48E-11
2016   3  28   0 -24.95  -46.10  0.73E-11
2016   3  28   0 -24.90  -46.10  0.24E-11
2016   3  28   0 -24.85  -46.10  0.49E-11
2016   3  28   0 -24.80  -46.10  0.85E-11
2016   3  28   0 -24.75  -46.10  0.61E-11
2016   3  28   0 -24.70  -46.10  0.84E-11
2016   3  28   0 -24.65  -46.10  0.48E-11
2016   3  28   0 -24.60  -46.10  0.84E-11
2016   3  28   0 -24.55  -46.10  0.12E-11
2016   3  28   0 -24.50  -46.10  0.60E-11
2016   3  28   0 -24.45  -46.10  0.36E-11
2016   3  28   0 -24.40  -46.10  0.85E-11
2016   3  28   0 -24.35  -46.10  0.24E-11
2016   3  28   0 -24.30  -46.10  0.61E-11
2016   3  28   0 -24.25  -46.10  0.61E-11
2016   3  28   0 -24.20  -46.10  0.24E-11
2016   3  28   0 -24.15  -46.10  0.24E-11
2016   3  28   0 -24.10  -46.10  0.62E-11
2016   3  28   0 -24.05  -46.10  0.77E-11
2016   3  28   0 -24.00  -46.10  0.50E-11
2016   3  28   0 -23.95  -46.10  0.64E-11
2016   3  28   0 -23.90  -46.10  0.77E-11
2016   3  28   0 -23.85  -46.10  0.16E-10
2016   3  28   0 -23.80  -46.10  0.19E-10
2016   3  28   0 -23.75  -46.10  0.17E-10
2016   3  28   0 -23.70  -46.10  0.53E-11
2016   3  28   0 -25.70  -46.05  0.54E-11
2016   3  28   0 -25.65  -46.05  0.23E-11
2016   3  28   0 -25.60  -46.05  0.45E-11
2016   3  28   0 -25.55  -46.05  0.32E-11
2016   3  28   0 -25.50  -46.05  0.12E-11
2016   3  28   0 -25.45  -46.05  0.38E-11
2016   3  28   0 -25.35  -46.05  0.13E-11
2016   3  28   0 -25.30  -46.05  0.25E-11
2016   3  28   0 -25.25  -46.05  0.25E-11
2016   3  28   0 -25.20  -46.05  0.25E-11
2016   3  28   0 -25.15  -46.05  0.24E-11
2016   3  28   0 -24.75  -46.05  0.24E-11
2016   3  28   0 -24.70  -46.05  0.24E-11
2016   3  28   0 -24.30  -46.05  0.12E-11
2016   3  28   0 -25.25  -46.00  0.12E-11
2016   3  28   0 -25.20  -46.00  0.37E-11
