YEAR  MO  DA  HR    LAT     LON Rn2200010
2012   1   2   0 -23.85  -46.90  0.72E-12
2012   1   2   0 -24.20  -46.85  0.13E-11
2012   1   2   0 -24.15  -46.85  0.17E-10
2012   1   2   0 -24.10  -46.85  0.20E-10
2012   1   2   0 -24.05  -46.85  0.19E-10
2012   1   2   0 -24.00  -46.85  0.10E-10
2012   1   2   0 -23.95  -46.85  0.46E-11
2012   1   2   0 -23.90  -46.85  0.55E-11
2012   1   2   0 -23.85  -46.85  0.30E-11
2012   1   2   0 -23.80  -46.85  0.53E-12
2012   1   2   0 -23.75  -46.85  0.72E-12
2012   1   2   0 -24.20  -46.80  0.39E-11
2012   1   2   0 -24.15  -46.80  0.23E-10
2012   1   2   0 -24.10  -46.80  0.16E-10
2012   1   2   0 -24.05  -46.80  0.28E-10
2012   1   2   0 -24.00  -46.80  0.11E-10
2012   1   2   0 -23.95  -46.80  0.63E-11
2012   1   2   0 -23.90  -46.80  0.31E-11
2012   1   2   0 -23.85  -46.80  0.22E-11
2012   1   2   0 -23.75  -46.80  0.16E-11
2012   1   2   0 -24.20  -46.75  0.13E-11
2012   1   2   0 -24.15  -46.75  0.77E-11
2012   1   2   0 -24.10  -46.75  0.26E-10
2012   1   2   0 -24.05  -46.75  0.17E-10
2012   1   2   0 -24.00  -46.75  0.13E-10
2012   1   2   0 -23.95  -46.75  0.75E-11
2012   1   2   0 -23.90  -46.75  0.70E-11
2012   1   2   0 -23.85  -46.75  0.63E-11
2012   1   2   0 -23.80  -46.75  0.16E-11
2012   1   2   0 -23.75  -46.75  0.53E-12
2012   1   2   0 -23.70  -46.75  0.53E-12
2012   1   2   0 -24.15  -46.70  0.26E-11
2012   1   2   0 -24.10  -46.70  0.24E-10
2012   1   2   0 -24.05  -46.70  0.24E-10
2012   1   2   0 -24.00  -46.70  0.14E-10
2012   1   2   0 -23.95  -46.70  0.57E-11
2012   1   2   0 -23.90  -46.70  0.69E-11
2012   1   2   0 -23.85  -46.70  0.51E-11
2012   1   2   0 -23.80  -46.70  0.32E-11
2012   1   2   0 -24.15  -46.65  0.39E-11
2012   1   2   0 -24.10  -46.65  0.11E-10
2012   1   2   0 -24.05  -46.65  0.26E-10
2012   1   2   0 -24.00  -46.65  0.15E-10
2012   1   2   0 -23.95  -46.65  0.98E-11
2012   1   2   0 -23.90  -46.65  0.79E-11
2012   1   2   0 -23.85  -46.65  0.75E-11
2012   1   2   0 -23.80  -46.65  0.33E-11
2012   1   2   0 -23.75  -46.65  0.22E-11
2012   1   2   0 -23.70  -46.65  0.52E-12
2012   1   2   0 -24.15  -46.60  0.27E-11
2012   1   2   0 -24.10  -46.60  0.43E-11
2012   1   2   0 -24.05  -46.60  0.25E-10
2012   1   2   0 -24.00  -46.60  0.23E-10
2012   1   2   0 -23.95  -46.60  0.12E-10
2012   1   2   0 -23.90  -46.60  0.44E-11
2012   1   2   0 -23.85  -46.60  0.62E-11
2012   1   2   0 -23.80  -46.60  0.11E-11
2012   1   2   0 -23.75  -46.60  0.42E-11
2012   1   2   0 -23.70  -46.60  0.16E-11
2012   1   2   0 -23.65  -46.60  0.26E-11
2012   1   2   0 -24.15  -46.55  0.26E-11
2012   1   2   0 -24.10  -46.55  0.31E-11
2012   1   2   0 -24.05  -46.55  0.17E-10
2012   1   2   0 -24.00  -46.55  0.32E-10
2012   1   2   0 -23.95  -46.55  0.16E-10
2012   1   2   0 -23.90  -46.55  0.73E-11
2012   1   2   0 -23.85  -46.55  0.65E-11
2012   1   2   0 -23.80  -46.55  0.53E-11
2012   1   2   0 -23.75  -46.55  0.29E-11
2012   1   2   0 -23.70  -46.55  0.19E-11
2012   1   2   0 -23.65  -46.55  0.10E-11
2012   1   2   0 -23.60  -46.55  0.10E-11
2012   1   2   0 -24.10  -46.50  0.70E-11
2012   1   2   0 -24.05  -46.50  0.23E-10
2012   1   2   0 -24.00  -46.50  0.18E-10
2012   1   2   0 -23.95  -46.50  0.20E-10
2012   1   2   0 -23.90  -46.50  0.12E-10
2012   1   2   0 -23.85  -46.50  0.54E-11
2012   1   2   0 -23.80  -46.50  0.59E-11
2012   1   2   0 -23.75  -46.50  0.48E-11
2012   1   2   0 -23.70  -46.50  0.13E-10
2012   1   2   0 -23.65  -46.50  0.14E-10
2012   1   2   0 -23.60  -46.50  0.62E-11
2012   1   2   0 -23.55  -46.50  0.10E-11
2012   1   2   0 -24.10  -46.45  0.49E-11
2012   1   2   0 -24.05  -46.45  0.14E-10
2012   1   2   0 -24.00  -46.45  0.33E-10
2012   1   2   0 -23.95  -46.45  0.29E-10
2012   1   2   0 -23.90  -46.45  0.20E-10
2012   1   2   0 -23.85  -46.45  0.83E-11
2012   1   2   0 -23.80  -46.45  0.12E-10
2012   1   2   0 -23.75  -46.45  0.17E-10
2012   1   2   0 -23.70  -46.45  0.11E-10
2012   1   2   0 -23.65  -46.45  0.10E-10
2012   1   2   0 -23.60  -46.45  0.66E-11
2012   1   2   0 -23.55  -46.45  0.10E-11
2012   1   2   0 -24.10  -46.40  0.87E-12
2012   1   2   0 -24.05  -46.40  0.83E-11
2012   1   2   0 -24.00  -46.40  0.37E-10
2012   1   2   0 -23.95  -46.40  0.36E-10
2012   1   2   0 -23.90  -46.40  0.35E-10
2012   1   2   0 -23.85  -46.40  0.51E-10
2012   1   2   0 -23.80  -46.40  0.55E-10
2012   1   2   0 -23.75  -46.40  0.22E-10
2012   1   2   0 -23.70  -46.40  0.20E-10
2012   1   2   0 -23.65  -46.40  0.10E-10
2012   1   2   0 -23.60  -46.40  0.12E-11
2012   1   2   0 -23.55  -46.40  0.12E-11
2012   1   2   0 -24.10  -46.35  0.22E-11
2012   1   2   0 -24.05  -46.35  0.99E-11
2012   1   2   0 -24.00  -46.35  0.20E-10
2012   1   2   0 -23.95  -46.35  0.28E-10
2012   1   2   0 -23.90  -46.35  0.23E-10
2012   1   2   0 -23.85  -46.35  0.92E-10
2012   1   2   0 -23.80  -46.35  0.14E-09
2012   1   2   0 -23.75  -46.35  0.62E-10
2012   1   2   0 -23.70  -46.35  0.17E-10
2012   1   2   0 -23.65  -46.35  0.68E-11
2012   1   2   0 -23.60  -46.35  0.10E-11
2012   1   2   0 -24.05  -46.30  0.39E-11
2012   1   2   0 -24.00  -46.30  0.12E-10
2012   1   2   0 -23.95  -46.30  0.19E-10
2012   1   2   0 -23.90  -46.30  0.29E-10
2012   1   2   0 -23.85  -46.30  0.47E-10
2012   1   2   0 -23.80  -46.30  0.82E-10
2012   1   2   0 -23.75  -46.30  0.40E-10
2012   1   2   0 -23.70  -46.30  0.38E-10
2012   1   2   0 -23.65  -46.30  0.23E-11
2012   1   2   0 -24.15  -46.25  0.87E-12
2012   1   2   0 -24.10  -46.25  0.88E-12
2012   1   2   0 -24.05  -46.25  0.26E-11
2012   1   2   0 -24.00  -46.25  0.13E-10
2012   1   2   0 -23.95  -46.25  0.15E-10
2012   1   2   0 -23.90  -46.25  0.26E-10
2012   1   2   0 -23.85  -46.25  0.46E-10
2012   1   2   0 -23.80  -46.25  0.53E-10
2012   1   2   0 -23.75  -46.25  0.36E-10
2012   1   2   0 -23.70  -46.25  0.31E-10
2012   1   2   0 -23.65  -46.25  0.12E-11
2012   1   2   0 -24.10  -46.20  0.18E-11
2012   1   2   0 -24.05  -46.20  0.24E-11
2012   1   2   0 -24.00  -46.20  0.15E-10
2012   1   2   0 -23.95  -46.20  0.15E-10
2012   1   2   0 -23.90  -46.20  0.29E-10
2012   1   2   0 -23.85  -46.20  0.30E-10
2012   1   2   0 -23.80  -46.20  0.48E-10
2012   1   2   0 -23.75  -46.20  0.45E-10
2012   1   2   0 -23.70  -46.20  0.37E-10
2012   1   2   0 -23.65  -46.20  0.64E-11
2012   1   2   0 -24.00  -46.15  0.11E-10
2012   1   2   0 -23.95  -46.15  0.14E-10
2012   1   2   0 -23.90  -46.15  0.24E-10
2012   1   2   0 -23.85  -46.15  0.43E-10
2012   1   2   0 -23.80  -46.15  0.43E-10
2012   1   2   0 -23.75  -46.15  0.27E-10
2012   1   2   0 -23.70  -46.15  0.30E-10
2012   1   2   0 -23.65  -46.15  0.31E-11
2012   1   2   0 -24.10  -46.10  0.89E-12
2012   1   2   0 -24.00  -46.10  0.21E-11
2012   1   2   0 -23.95  -46.10  0.13E-10
2012   1   2   0 -23.90  -46.10  0.22E-10
2012   1   2   0 -23.85  -46.10  0.39E-10
2012   1   2   0 -23.80  -46.10  0.30E-10
2012   1   2   0 -23.75  -46.10  0.21E-10
2012   1   2   0 -23.70  -46.10  0.19E-10
2012   1   2   0 -23.65  -46.10  0.26E-11
2012   1   2   0 -24.00  -46.05  0.28E-11
2012   1   2   0 -23.95  -46.05  0.12E-10
2012   1   2   0 -23.90  -46.05  0.23E-10
2012   1   2   0 -23.85  -46.05  0.41E-10
2012   1   2   0 -23.80  -46.05  0.42E-10
2012   1   2   0 -23.75  -46.05  0.20E-10
2012   1   2   0 -23.70  -46.05  0.25E-10
2012   1   2   0 -23.65  -46.05  0.26E-11
2012   1   2   0 -24.05  -46.00  0.13E-11
2012   1   2   0 -24.00  -46.00  0.21E-11
2012   1   2   0 -23.95  -46.00  0.13E-10
2012   1   2   0 -23.90  -46.00  0.17E-10
2012   1   2   0 -23.85  -46.00  0.36E-10
2012   1   2   0 -23.80  -46.00  0.41E-10
2012   1   2   0 -23.75  -46.00  0.25E-10
2012   1   2   0 -23.70  -46.00  0.26E-10
2012   1   2   0 -23.65  -46.00  0.27E-11
2012   1   2   0 -24.10  -45.95  0.13E-11
2012   1   2   0 -24.05  -45.95  0.19E-11
2012   1   2   0 -24.00  -45.95  0.41E-11
2012   1   2   0 -23.95  -45.95  0.94E-11
2012   1   2   0 -23.90  -45.95  0.27E-10
2012   1   2   0 -23.85  -45.95  0.33E-10
2012   1   2   0 -23.80  -45.95  0.38E-10
2012   1   2   0 -23.75  -45.95  0.17E-10
2012   1   2   0 -23.70  -45.95  0.21E-10
2012   1   2   0 -23.65  -45.95  0.13E-11
2012   1   2   0 -24.00  -45.90  0.41E-11
2012   1   2   0 -23.95  -45.90  0.72E-11
2012   1   2   0 -23.90  -45.90  0.24E-10
2012   1   2   0 -23.85  -45.90  0.34E-10
2012   1   2   0 -23.80  -45.90  0.35E-10
2012   1   2   0 -23.75  -45.90  0.31E-10
2012   1   2   0 -23.70  -45.90  0.27E-10
2012   1   2   0 -23.65  -45.90  0.13E-11
2012   1   2   0 -24.00  -45.85  0.19E-11
2012   1   2   0 -23.95  -45.85  0.13E-10
2012   1   2   0 -23.90  -45.85  0.81E-11
2012   1   2   0 -23.85  -45.85  0.48E-10
2012   1   2   0 -23.80  -45.85  0.27E-10
2012   1   2   0 -23.75  -45.85  0.39E-10
2012   1   2   0 -23.70  -45.85  0.92E-11
2012   1   2   0 -23.65  -45.85  0.27E-11
2012   1   2   0 -24.00  -45.80  0.19E-11
2012   1   2   0 -23.95  -45.80  0.72E-11
2012   1   2   0 -23.90  -45.80  0.19E-10
2012   1   2   0 -23.85  -45.80  0.47E-10
2012   1   2   0 -23.80  -45.80  0.66E-10
2012   1   2   0 -23.75  -45.80  0.50E-10
2012   1   2   0 -23.70  -45.80  0.17E-10
2012   1   2   0 -23.95  -45.75  0.34E-11
2012   1   2   0 -23.90  -45.75  0.22E-10
2012   1   2   0 -23.85  -45.75  0.32E-10
2012   1   2   0 -23.80  -45.75  0.45E-10
2012   1   2   0 -23.75  -45.75  0.34E-10
2012   1   2   0 -23.70  -45.75  0.33E-11
2012   1   2   0 -23.65  -45.75  0.13E-11
2012   1   2   0 -24.00  -45.70  0.13E-11
2012   1   2   0 -23.95  -45.70  0.54E-11
2012   1   2   0 -23.90  -45.70  0.47E-11
2012   1   2   0 -23.85  -45.70  0.31E-10
2012   1   2   0 -23.80  -45.70  0.30E-10
2012   1   2   0 -23.75  -45.70  0.13E-10
2012   1   2   0 -23.70  -45.70  0.86E-11
2012   1   2   0 -23.65  -45.70  0.22E-11
2012   1   2   0 -23.95  -45.65  0.26E-11
2012   1   2   0 -23.90  -45.65  0.15E-10
2012   1   2   0 -23.85  -45.65  0.14E-10
2012   1   2   0 -23.80  -45.65  0.11E-10
2012   1   2   0 -23.75  -45.65  0.13E-10
2012   1   2   0 -23.70  -45.65  0.13E-11
2012   1   2   0 -23.90  -45.60  0.39E-11
2012   1   2   0 -23.85  -45.60  0.34E-11
2012   1   2   0 -23.80  -45.60  0.39E-11
2012   1   2   0 -23.75  -45.60  0.13E-11
2012   1   2   0 -23.90  -45.55  0.13E-11
2012   1   2   0 -23.85  -45.55  0.63E-11
2012   1   2   0 -23.90  -45.50  0.13E-11
2012   1   2   0 -23.80  -45.50  0.13E-11
