YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   2  18   0 -23.65  -46.75  0.88E-10
2019   2  18   0 -23.60  -46.75  0.76E-10
2019   2  18   0 -23.55  -46.75  0.68E-10
2019   2  18   0 -23.50  -46.75  0.64E-10
2019   2  18   0 -23.45  -46.75  0.33E-10
2019   2  18   0 -23.40  -46.75  0.32E-10
2019   2  18   0 -23.35  -46.75  0.19E-10
2019   2  18   0 -23.30  -46.75  0.49E-11
2019   2  18   0 -23.25  -46.75  0.24E-11
2019   2  18   0 -23.20  -46.75  0.24E-11
2019   2  18   0 -23.10  -46.75  0.12E-11
2019   2  18   0 -23.80  -46.70  0.87E-12
2019   2  18   0 -23.75  -46.70  0.27E-10
2019   2  18   0 -23.70  -46.70  0.82E-10
2019   2  18   0 -23.65  -46.70  0.88E-10
2019   2  18   0 -23.60  -46.70  0.70E-10
2019   2  18   0 -23.55  -46.70  0.57E-10
2019   2  18   0 -23.50  -46.70  0.58E-10
2019   2  18   0 -23.45  -46.70  0.33E-10
2019   2  18   0 -23.40  -46.70  0.18E-10
2019   2  18   0 -23.35  -46.70  0.87E-11
2019   2  18   0 -23.30  -46.70  0.24E-11
2019   2  18   0 -23.25  -46.70  0.12E-11
2019   2  18   0 -23.20  -46.70  0.12E-11
2019   2  18   0 -23.80  -46.65  0.15E-10
2019   2  18   0 -23.75  -46.65  0.83E-10
2019   2  18   0 -23.70  -46.65  0.90E-10
2019   2  18   0 -23.65  -46.65  0.60E-10
2019   2  18   0 -23.60  -46.65  0.54E-10
2019   2  18   0 -23.55  -46.65  0.65E-10
2019   2  18   0 -23.50  -46.65  0.36E-10
2019   2  18   0 -23.45  -46.65  0.27E-10
2019   2  18   0 -23.40  -46.65  0.15E-10
2019   2  18   0 -23.35  -46.65  0.38E-11
2019   2  18   0 -23.30  -46.65  0.24E-11
2019   2  18   0 -23.25  -46.65  0.24E-11
2019   2  18   0 -23.85  -46.60  0.53E-11
2019   2  18   0 -23.80  -46.60  0.84E-10
2019   2  18   0 -23.75  -46.60  0.10E-09
2019   2  18   0 -23.70  -46.60  0.68E-10
2019   2  18   0 -23.65  -46.60  0.58E-10
2019   2  18   0 -23.60  -46.60  0.52E-10
2019   2  18   0 -23.55  -46.60  0.30E-10
2019   2  18   0 -23.50  -46.60  0.22E-10
2019   2  18   0 -23.45  -46.60  0.13E-10
2019   2  18   0 -23.40  -46.60  0.38E-11
2019   2  18   0 -23.25  -46.60  0.24E-11
2019   2  18   0 -23.90  -46.55  0.13E-11
2019   2  18   0 -23.85  -46.55  0.61E-10
2019   2  18   0 -23.80  -46.55  0.15E-09
2019   2  18   0 -23.75  -46.55  0.83E-10
2019   2  18   0 -23.70  -46.55  0.59E-10
2019   2  18   0 -23.65  -46.55  0.45E-10
2019   2  18   0 -23.60  -46.55  0.19E-10
2019   2  18   0 -23.55  -46.55  0.21E-10
2019   2  18   0 -23.50  -46.55  0.22E-10
2019   2  18   0 -23.45  -46.55  0.39E-11
2019   2  18   0 -23.40  -46.55  0.38E-11
2019   2  18   0 -23.35  -46.55  0.25E-11
2019   2  18   0 -23.90  -46.50  0.11E-10
2019   2  18   0 -23.85  -46.50  0.15E-09
2019   2  18   0 -23.80  -46.50  0.89E-10
2019   2  18   0 -23.75  -46.50  0.67E-10
2019   2  18   0 -23.70  -46.50  0.49E-10
2019   2  18   0 -23.65  -46.50  0.13E-10
2019   2  18   0 -23.60  -46.50  0.21E-10
2019   2  18   0 -23.55  -46.50  0.10E-10
2019   2  18   0 -23.50  -46.50  0.10E-10
2019   2  18   0 -23.45  -46.50  0.27E-11
2019   2  18   0 -23.40  -46.50  0.39E-11
2019   2  18   0 -23.90  -46.45  0.35E-10
2019   2  18   0 -23.85  -46.45  0.13E-09
2019   2  18   0 -23.80  -46.45  0.11E-09
2019   2  18   0 -23.75  -46.45  0.65E-10
2019   2  18   0 -23.70  -46.45  0.22E-10
2019   2  18   0 -23.65  -46.45  0.94E-11
2019   2  18   0 -23.60  -46.45  0.27E-11
2019   2  18   0 -23.55  -46.45  0.27E-11
2019   2  18   0 -23.50  -46.45  0.13E-11
2019   2  18   0 -23.45  -46.45  0.13E-11
2019   2  18   0 -23.40  -46.45  0.25E-11
2019   2  18   0 -23.90  -46.40  0.11E-10
2019   2  18   0 -23.85  -46.40  0.11E-09
2019   2  18   0 -23.80  -46.40  0.13E-09
2019   2  18   0 -23.75  -46.40  0.18E-10
2019   2  18   0 -23.70  -46.40  0.95E-11
2019   2  18   0 -23.65  -46.40  0.40E-11
2019   2  18   0 -23.60  -46.40  0.26E-11
2019   2  18   0 -23.55  -46.40  0.26E-11
2019   2  18   0 -23.90  -46.35  0.14E-11
2019   2  18   0 -23.85  -46.35  0.62E-10
2019   2  18   0 -23.80  -46.35  0.25E-10
2019   2  18   0 -23.75  -46.35  0.41E-11
2019   2  18   0 -23.65  -46.35  0.14E-11
2019   2  18   0 -23.60  -46.35  0.13E-11
2019   2  18   0 -23.50  -46.35  0.13E-11
2019   2  18   0 -23.85  -46.30  0.54E-11
2019   2  18   0 -23.80  -46.30  0.41E-11
2019   2  18   0 -23.80  -46.25  0.14E-11
