YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  11  23  12 -24.15  -46.35  0.10E-10
1985  11  23  12 -24.10  -46.35  0.13E-10
1985  11  23  12 -24.05  -46.35  0.21E-10
1985  11  23  12 -24.00  -46.35  0.45E-10
1985  11  23  12 -23.95  -46.35  0.92E-10
1985  11  23  12 -23.90  -46.35  0.17E-09
1985  11  23  12 -23.85  -46.35  0.41E-10
1985  11  23  12 -24.75  -46.30  0.75E-12
1985  11  23  12 -24.70  -46.30  0.23E-11
1985  11  23  12 -24.65  -46.30  0.23E-11
1985  11  23  12 -24.60  -46.30  0.76E-12
1985  11  23  12 -24.55  -46.30  0.48E-11
1985  11  23  12 -24.50  -46.30  0.51E-11
1985  11  23  12 -24.45  -46.30  0.70E-11
1985  11  23  12 -24.40  -46.30  0.61E-11
1985  11  23  12 -24.35  -46.30  0.62E-11
1985  11  23  12 -24.30  -46.30  0.89E-11
1985  11  23  12 -24.25  -46.30  0.14E-10
1985  11  23  12 -24.20  -46.30  0.11E-10
1985  11  23  12 -24.15  -46.30  0.14E-10
1985  11  23  12 -24.10  -46.30  0.30E-10
1985  11  23  12 -24.05  -46.30  0.57E-10
1985  11  23  12 -24.00  -46.30  0.75E-10
1985  11  23  12 -23.95  -46.30  0.42E-10
1985  11  23  12 -24.75  -46.25  0.75E-12
1985  11  23  12 -24.65  -46.25  0.25E-11
1985  11  23  12 -24.60  -46.25  0.40E-11
1985  11  23  12 -24.55  -46.25  0.69E-11
1985  11  23  12 -24.50  -46.25  0.44E-11
1985  11  23  12 -24.45  -46.25  0.53E-11
1985  11  23  12 -24.40  -46.25  0.80E-11
1985  11  23  12 -24.35  -46.25  0.80E-11
1985  11  23  12 -24.30  -46.25  0.71E-11
1985  11  23  12 -24.25  -46.25  0.11E-10
1985  11  23  12 -24.20  -46.25  0.11E-10
1985  11  23  12 -24.15  -46.25  0.15E-10
1985  11  23  12 -24.10  -46.25  0.45E-10
1985  11  23  12 -24.05  -46.25  0.34E-10
1985  11  23  12 -24.00  -46.25  0.18E-11
1985  11  23  12 -24.75  -46.20  0.76E-12
1985  11  23  12 -24.70  -46.20  0.24E-11
1985  11  23  12 -24.65  -46.20  0.60E-11
1985  11  23  12 -24.60  -46.20  0.26E-11
1985  11  23  12 -24.55  -46.20  0.43E-11
1985  11  23  12 -24.50  -46.20  0.70E-11
1985  11  23  12 -24.45  -46.20  0.97E-11
1985  11  23  12 -24.40  -46.20  0.53E-11
1985  11  23  12 -24.35  -46.20  0.96E-11
1985  11  23  12 -24.30  -46.20  0.52E-11
1985  11  23  12 -24.25  -46.20  0.13E-10
1985  11  23  12 -24.20  -46.20  0.26E-10
1985  11  23  12 -24.15  -46.20  0.25E-10
1985  11  23  12 -24.10  -46.20  0.11E-10
1985  11  23  12 -24.05  -46.20  0.92E-12
1985  11  23  12 -24.75  -46.15  0.15E-11
1985  11  23  12 -24.70  -46.15  0.16E-11
1985  11  23  12 -24.65  -46.15  0.60E-11
1985  11  23  12 -24.60  -46.15  0.87E-12
1985  11  23  12 -24.55  -46.15  0.61E-11
1985  11  23  12 -24.50  -46.15  0.53E-11
1985  11  23  12 -24.45  -46.15  0.70E-11
1985  11  23  12 -24.40  -46.15  0.96E-11
1985  11  23  12 -24.35  -46.15  0.97E-11
1985  11  23  12 -24.30  -46.15  0.12E-10
1985  11  23  12 -24.25  -46.15  0.11E-10
1985  11  23  12 -24.20  -46.15  0.14E-10
1985  11  23  12 -24.15  -46.15  0.55E-11
1985  11  23  12 -24.80  -46.10  0.76E-12
1985  11  23  12 -24.70  -46.10  0.87E-12
1985  11  23  12 -24.65  -46.10  0.26E-11
1985  11  23  12 -24.60  -46.10  0.26E-11
1985  11  23  12 -24.55  -46.10  0.88E-12
1985  11  23  12 -24.50  -46.10  0.35E-11
1985  11  23  12 -24.45  -46.10  0.69E-11
1985  11  23  12 -24.40  -46.10  0.11E-10
1985  11  23  12 -24.35  -46.10  0.80E-11
1985  11  23  12 -24.30  -46.10  0.17E-10
1985  11  23  12 -24.25  -46.10  0.18E-11
1985  11  23  12 -24.65  -46.05  0.17E-11
1985  11  23  12 -24.60  -46.05  0.87E-12
1985  11  23  12 -24.55  -46.05  0.86E-12
1985  11  23  12 -24.50  -46.05  0.17E-11
1985  11  23  12 -24.45  -46.05  0.35E-11
1985  11  23  12 -24.40  -46.05  0.89E-11
1985  11  23  12 -24.35  -46.05  0.72E-11
1985  11  23  12 -24.30  -46.05  0.18E-11
1985  11  23  12 -24.60  -46.00  0.88E-12
1985  11  23  12 -24.55  -46.00  0.89E-12
1985  11  23  12 -24.45  -46.00  0.18E-11
1985  11  23  12 -24.40  -46.00  0.89E-12
1985  11  23  12 -24.55  -45.95  0.86E-12
1985  11  24   0 -23.90  -46.40  0.44E-10
1985  11  24   0 -23.85  -46.40  0.37E-09
1985  11  24   0 -24.75  -46.35  0.75E-12
1985  11  24   0 -24.05  -46.35  0.92E-12
1985  11  24   0 -24.00  -46.35  0.28E-11
1985  11  24   0 -23.95  -46.35  0.19E-10
1985  11  24   0 -23.90  -46.35  0.66E-10
1985  11  24   0 -23.85  -46.35  0.20E-09
1985  11  24   0 -23.80  -46.35  0.12E-10
1985  11  24   0 -24.90  -46.30  0.74E-12
1985  11  24   0 -24.80  -46.30  0.15E-11
1985  11  24   0 -24.75  -46.30  0.38E-11
1985  11  24   0 -24.70  -46.30  0.75E-12
1985  11  24   0 -24.10  -46.30  0.55E-11
1985  11  24   0 -24.05  -46.30  0.92E-11
1985  11  24   0 -24.00  -46.30  0.15E-10
1985  11  24   0 -23.95  -46.30  0.19E-10
1985  11  24   0 -23.90  -46.30  0.43E-10
1985  11  24   0 -23.85  -46.30  0.62E-10
1985  11  24   0 -23.80  -46.30  0.29E-10
1985  11  24   0 -24.90  -46.25  0.74E-12
1985  11  24   0 -24.85  -46.25  0.30E-11
1985  11  24   0 -24.80  -46.25  0.75E-12
1985  11  24   0 -24.75  -46.25  0.23E-11
1985  11  24   0 -24.70  -46.25  0.76E-12
1985  11  24   0 -24.20  -46.25  0.91E-12
1985  11  24   0 -24.15  -46.25  0.64E-11
1985  11  24   0 -24.10  -46.25  0.27E-10
1985  11  24   0 -24.05  -46.25  0.19E-10
1985  11  24   0 -24.00  -46.25  0.25E-10
1985  11  24   0 -23.95  -46.25  0.11E-10
1985  11  24   0 -23.90  -46.25  0.37E-10
1985  11  24   0 -23.85  -46.25  0.53E-10
1985  11  24   0 -23.80  -46.25  0.15E-10
1985  11  24   0 -24.95  -46.20  0.74E-12
1985  11  24   0 -24.90  -46.20  0.15E-11
1985  11  24   0 -24.85  -46.20  0.75E-12
1985  11  24   0 -24.80  -46.20  0.16E-11
1985  11  24   0 -24.75  -46.20  0.55E-11
1985  11  24   0 -24.70  -46.20  0.86E-12
1985  11  24   0 -24.65  -46.20  0.87E-12
1985  11  24   0 -24.60  -46.20  0.87E-12
1985  11  24   0 -24.25  -46.20  0.45E-11
1985  11  24   0 -24.20  -46.20  0.14E-10
1985  11  24   0 -24.15  -46.20  0.21E-10
1985  11  24   0 -24.10  -46.20  0.17E-10
1985  11  24   0 -24.05  -46.20  0.11E-10
1985  11  24   0 -24.00  -46.20  0.17E-10
1985  11  24   0 -23.95  -46.20  0.21E-10
1985  11  24   0 -23.90  -46.20  0.29E-10
1985  11  24   0 -23.85  -46.20  0.61E-10
1985  11  24   0 -23.80  -46.20  0.68E-11
1985  11  24   0 -24.95  -46.15  0.22E-11
1985  11  24   0 -24.90  -46.15  0.37E-11
1985  11  24   0 -24.85  -46.15  0.23E-11
1985  11  24   0 -24.80  -46.15  0.88E-11
1985  11  24   0 -24.75  -46.15  0.43E-11
1985  11  24   0 -24.70  -46.15  0.26E-11
1985  11  24   0 -24.65  -46.15  0.17E-11
1985  11  24   0 -24.60  -46.15  0.87E-12
1985  11  24   0 -24.55  -46.15  0.85E-12
1985  11  24   0 -24.40  -46.15  0.18E-11
1985  11  24   0 -24.35  -46.15  0.27E-11
1985  11  24   0 -24.30  -46.15  0.81E-11
1985  11  24   0 -24.25  -46.15  0.20E-10
1985  11  24   0 -24.20  -46.15  0.22E-10
1985  11  24   0 -24.15  -46.15  0.12E-10
1985  11  24   0 -24.10  -46.15  0.91E-11
1985  11  24   0 -24.05  -46.15  0.12E-10
1985  11  24   0 -24.00  -46.15  0.86E-11
1985  11  24   0 -23.95  -46.15  0.99E-11
1985  11  24   0 -23.90  -46.15  0.43E-10
1985  11  24   0 -23.85  -46.15  0.30E-10
1985  11  24   0 -25.00  -46.10  0.15E-11
1985  11  24   0 -24.95  -46.10  0.22E-11
1985  11  24   0 -24.90  -46.10  0.37E-11
1985  11  24   0 -24.85  -46.10  0.68E-11
1985  11  24   0 -24.80  -46.10  0.47E-11
1985  11  24   0 -24.75  -46.10  0.42E-11
1985  11  24   0 -24.70  -46.10  0.87E-12
1985  11  24   0 -24.65  -46.10  0.35E-11
1985  11  24   0 -24.60  -46.10  0.43E-11
1985  11  24   0 -24.55  -46.10  0.17E-11
1985  11  24   0 -24.45  -46.10  0.35E-11
1985  11  24   0 -24.40  -46.10  0.36E-11
1985  11  24   0 -24.35  -46.10  0.15E-10
1985  11  24   0 -24.30  -46.10  0.21E-10
1985  11  24   0 -24.25  -46.10  0.24E-10
1985  11  24   0 -24.20  -46.10  0.10E-10
1985  11  24   0 -24.15  -46.10  0.90E-11
1985  11  24   0 -24.10  -46.10  0.85E-11
1985  11  24   0 -24.05  -46.10  0.20E-10
1985  11  24   0 -24.00  -46.10  0.24E-10
1985  11  24   0 -23.95  -46.10  0.29E-10
1985  11  24   0 -23.90  -46.10  0.27E-10
1985  11  24   0 -23.85  -46.10  0.80E-11
1985  11  24   0 -25.00  -46.05  0.33E-11
1985  11  24   0 -24.95  -46.05  0.84E-11
1985  11  24   0 -24.90  -46.05  0.46E-11
1985  11  24   0 -24.85  -46.05  0.83E-11
1985  11  24   0 -24.80  -46.05  0.26E-11
1985  11  24   0 -24.75  -46.05  0.17E-11
1985  11  24   0 -24.70  -46.05  0.78E-11
1985  11  24   0 -24.65  -46.05  0.44E-11
1985  11  24   0 -24.60  -46.05  0.60E-11
1985  11  24   0 -24.55  -46.05  0.26E-11
1985  11  24   0 -24.50  -46.05  0.71E-11
1985  11  24   0 -24.45  -46.05  0.12E-10
1985  11  24   0 -24.40  -46.05  0.23E-10
1985  11  24   0 -24.35  -46.05  0.21E-10
1985  11  24   0 -24.30  -46.05  0.16E-10
1985  11  24   0 -24.25  -46.05  0.18E-10
1985  11  24   0 -24.20  -46.05  0.90E-11
1985  11  24   0 -24.15  -46.05  0.18E-10
1985  11  24   0 -24.10  -46.05  0.13E-10
1985  11  24   0 -24.05  -46.05  0.22E-10
1985  11  24   0 -24.00  -46.05  0.26E-10
1985  11  24   0 -23.95  -46.05  0.37E-10
1985  11  24   0 -23.90  -46.05  0.12E-10
1985  11  24   0 -25.10  -46.00  0.10E-11
1985  11  24   0 -25.00  -46.00  0.40E-11
1985  11  24   0 -24.95  -46.00  0.72E-11
1985  11  24   0 -24.90  -46.00  0.78E-11
1985  11  24   0 -24.85  -46.00  0.12E-10
1985  11  24   0 -24.80  -46.00  0.77E-11
1985  11  24   0 -24.75  -46.00  0.43E-11
1985  11  24   0 -24.70  -46.00  0.69E-11
1985  11  24   0 -24.65  -46.00  0.86E-11
1985  11  24   0 -24.60  -46.00  0.43E-11
1985  11  24   0 -24.55  -46.00  0.70E-11
1985  11  24   0 -24.50  -46.00  0.17E-10
1985  11  24   0 -24.45  -46.00  0.21E-10
1985  11  24   0 -24.40  -46.00  0.17E-10
1985  11  24   0 -24.35  -46.00  0.12E-10
1985  11  24   0 -24.30  -46.00  0.89E-11
1985  11  24   0 -24.25  -46.00  0.97E-11
1985  11  24   0 -24.20  -46.00  0.19E-10
1985  11  24   0 -24.15  -46.00  0.28E-10
1985  11  24   0 -24.10  -46.00  0.24E-10
1985  11  24   0 -24.05  -46.00  0.21E-10
1985  11  24   0 -24.00  -46.00  0.18E-10
1985  11  24   0 -23.95  -46.00  0.80E-11
1985  11  24   0 -25.10  -45.95  0.10E-11
1985  11  24   0 -25.05  -45.95  0.28E-11
1985  11  24   0 -25.00  -45.95  0.10E-10
1985  11  24   0 -24.95  -45.95  0.57E-11
1985  11  24   0 -24.90  -45.95  0.35E-11
1985  11  24   0 -24.85  -45.95  0.17E-11
1985  11  24   0 -24.80  -45.95  0.86E-12
1985  11  24   0 -24.75  -45.95  0.52E-11
1985  11  24   0 -24.70  -45.95  0.93E-11
1985  11  24   0 -24.65  -45.95  0.68E-11
1985  11  24   0 -24.60  -45.95  0.96E-11
1985  11  24   0 -24.55  -45.95  0.18E-10
1985  11  24   0 -24.50  -45.95  0.22E-10
1985  11  24   0 -24.45  -45.95  0.15E-10
1985  11  24   0 -24.40  -45.95  0.11E-10
1985  11  24   0 -24.35  -45.95  0.12E-10
1985  11  24   0 -24.30  -45.95  0.95E-11
1985  11  24   0 -24.25  -45.95  0.16E-10
1985  11  24   0 -24.20  -45.95  0.26E-10
1985  11  24   0 -24.15  -45.95  0.21E-10
1985  11  24   0 -24.10  -45.95  0.29E-10
1985  11  24   0 -24.05  -45.95  0.92E-11
1985  11  24   0 -24.00  -45.95  0.26E-11
1985  11  24   0 -23.95  -45.95  0.13E-11
1985  11  24   0 -25.00  -45.90  0.47E-11
1985  11  24   0 -24.95  -45.90  0.14E-10
1985  11  24   0 -24.90  -45.90  0.10E-10
1985  11  24   0 -24.85  -45.90  0.51E-11
1985  11  24   0 -24.80  -45.90  0.77E-11
1985  11  24   0 -24.75  -45.90  0.59E-11
1985  11  24   0 -24.70  -45.90  0.76E-11
1985  11  24   0 -24.65  -45.90  0.12E-10
1985  11  24   0 -24.60  -45.90  0.14E-10
1985  11  24   0 -24.55  -45.90  0.21E-10
1985  11  24   0 -24.50  -45.90  0.16E-10
1985  11  24   0 -24.45  -45.90  0.11E-10
1985  11  24   0 -24.40  -45.90  0.61E-11
1985  11  24   0 -24.35  -45.90  0.13E-10
1985  11  24   0 -24.30  -45.90  0.33E-10
1985  11  24   0 -24.25  -45.90  0.36E-10
1985  11  24   0 -24.20  -45.90  0.18E-10
1985  11  24   0 -24.15  -45.90  0.13E-10
1985  11  24   0 -24.10  -45.90  0.26E-11
1985  11  24   0 -24.05  -45.90  0.13E-11
1985  11  24   0 -25.05  -45.85  0.32E-11
1985  11  24   0 -25.00  -45.85  0.22E-10
1985  11  24   0 -24.95  -45.85  0.21E-10
1985  11  24   0 -24.90  -45.85  0.16E-10
1985  11  24   0 -24.85  -45.85  0.15E-10
1985  11  24   0 -24.80  -45.85  0.71E-11
1985  11  24   0 -24.75  -45.85  0.75E-11
1985  11  24   0 -24.70  -45.85  0.85E-11
1985  11  24   0 -24.65  -45.85  0.12E-10
1985  11  24   0 -24.60  -45.85  0.13E-10
1985  11  24   0 -24.55  -45.85  0.17E-10
1985  11  24   0 -24.50  -45.85  0.13E-10
1985  11  24   0 -24.45  -45.85  0.12E-10
1985  11  24   0 -24.40  -45.85  0.16E-10
1985  11  24   0 -24.35  -45.85  0.14E-10
1985  11  24   0 -24.30  -45.85  0.16E-10
1985  11  24   0 -24.25  -45.85  0.78E-11
1985  11  24   0 -24.20  -45.85  0.52E-11
1985  11  24   0 -24.15  -45.85  0.13E-11
1985  11  24   0 -25.10  -45.80  0.21E-11
1985  11  24   0 -25.05  -45.80  0.13E-10
1985  11  24   0 -25.00  -45.80  0.16E-10
1985  11  24   0 -24.95  -45.80  0.14E-10
1985  11  24   0 -24.90  -45.80  0.15E-10
1985  11  24   0 -24.85  -45.80  0.71E-11
1985  11  24   0 -24.80  -45.80  0.11E-10
1985  11  24   0 -24.75  -45.80  0.17E-10
1985  11  24   0 -24.70  -45.80  0.72E-11
1985  11  24   0 -24.65  -45.80  0.19E-10
1985  11  24   0 -24.60  -45.80  0.15E-10
1985  11  24   0 -24.55  -45.80  0.28E-10
1985  11  24   0 -24.50  -45.80  0.24E-10
1985  11  24   0 -24.45  -45.80  0.28E-10
1985  11  24   0 -24.40  -45.80  0.34E-10
1985  11  24   0 -24.35  -45.80  0.12E-10
1985  11  24   0 -24.30  -45.80  0.91E-11
1985  11  24   0 -24.25  -45.80  0.13E-11
1985  11  24   0 -25.20  -45.75  0.10E-11
1985  11  24   0 -25.15  -45.75  0.10E-11
1985  11  24   0 -25.10  -45.75  0.21E-11
1985  11  24   0 -25.05  -45.75  0.15E-10
1985  11  24   0 -25.00  -45.75  0.18E-10
1985  11  24   0 -24.95  -45.75  0.21E-10
1985  11  24   0 -24.90  -45.75  0.25E-10
1985  11  24   0 -24.85  -45.75  0.19E-10
1985  11  24   0 -24.80  -45.75  0.18E-10
1985  11  24   0 -24.75  -45.75  0.14E-10
1985  11  24   0 -24.70  -45.75  0.10E-10
1985  11  24   0 -24.65  -45.75  0.18E-10
1985  11  24   0 -24.60  -45.75  0.24E-10
1985  11  24   0 -24.55  -45.75  0.34E-10
1985  11  24   0 -24.50  -45.75  0.26E-10
1985  11  24   0 -24.45  -45.75  0.16E-10
1985  11  24   0 -24.40  -45.75  0.18E-10
1985  11  24   0 -24.35  -45.75  0.52E-11
1985  11  24   0 -25.20  -45.70  0.10E-11
1985  11  24   0 -25.10  -45.70  0.57E-11
1985  11  24   0 -25.00  -45.70  0.12E-10
1985  11  24   0 -24.95  -45.70  0.20E-10
1985  11  24   0 -24.90  -45.70  0.16E-10
1985  11  24   0 -24.85  -45.70  0.91E-11
1985  11  24   0 -24.80  -45.70  0.21E-10
1985  11  24   0 -24.75  -45.70  0.17E-10
1985  11  24   0 -24.70  -45.70  0.15E-10
1985  11  24   0 -24.65  -45.70  0.24E-10
1985  11  24   0 -24.60  -45.70  0.20E-10
1985  11  24   0 -24.55  -45.70  0.40E-10
1985  11  24   0 -24.50  -45.70  0.20E-10
1985  11  24   0 -24.45  -45.70  0.10E-10
1985  11  24   0 -24.40  -45.70  0.13E-11
1985  11  24   0 -25.10  -45.65  0.23E-11
1985  11  24   0 -25.05  -45.65  0.82E-11
1985  11  24   0 -25.00  -45.65  0.97E-11
1985  11  24   0 -24.95  -45.65  0.12E-10
1985  11  24   0 -24.90  -45.65  0.19E-10
1985  11  24   0 -24.85  -45.65  0.14E-10
1985  11  24   0 -24.80  -45.65  0.24E-10
1985  11  24   0 -24.75  -45.65  0.22E-10
1985  11  24   0 -24.70  -45.65  0.38E-10
1985  11  24   0 -24.65  -45.65  0.44E-10
1985  11  24   0 -24.60  -45.65  0.23E-10
1985  11  24   0 -24.55  -45.65  0.76E-11
1985  11  24   0 -24.50  -45.65  0.25E-11
1985  11  24   0 -24.45  -45.65  0.39E-11
1985  11  24   0 -25.15  -45.60  0.22E-11
1985  11  24   0 -25.10  -45.60  0.35E-11
1985  11  24   0 -25.05  -45.60  0.24E-11
1985  11  24   0 -25.00  -45.60  0.73E-11
1985  11  24   0 -24.95  -45.60  0.15E-10
1985  11  24   0 -24.90  -45.60  0.16E-10
1985  11  24   0 -24.85  -45.60  0.21E-10
1985  11  24   0 -24.80  -45.60  0.26E-10
1985  11  24   0 -24.75  -45.60  0.30E-10
1985  11  24   0 -24.70  -45.60  0.43E-10
1985  11  24   0 -24.65  -45.60  0.26E-10
1985  11  24   0 -24.60  -45.60  0.15E-10
1985  11  24   0 -24.55  -45.60  0.26E-11
1985  11  24   0 -25.15  -45.55  0.12E-11
1985  11  24   0 -25.05  -45.55  0.24E-11
1985  11  24   0 -25.00  -45.55  0.48E-11
1985  11  24   0 -24.95  -45.55  0.37E-11
1985  11  24   0 -24.90  -45.55  0.15E-10
1985  11  24   0 -24.85  -45.55  0.22E-10
1985  11  24   0 -24.80  -45.55  0.17E-10
1985  11  24   0 -24.75  -45.55  0.18E-10
1985  11  24   0 -24.70  -45.55  0.63E-11
1985  11  24   0 -24.65  -45.55  0.89E-11
1985  11  24   0 -24.60  -45.55  0.13E-11
1985  11  24   0 -25.20  -45.50  0.12E-11
1985  11  24   0 -24.95  -45.50  0.12E-11
1985  11  24   0 -24.90  -45.50  0.96E-11
1985  11  24   0 -24.85  -45.50  0.85E-11
1985  11  24   0 -24.80  -45.50  0.87E-11
1985  11  24   0 -24.75  -45.50  0.11E-10
1985  11  24   0 -24.70  -45.50  0.50E-11
1985  11  24   0 -24.95  -45.45  0.12E-11
1985  11  24   0 -24.85  -45.45  0.24E-11
1985  11  24   0 -24.80  -45.45  0.25E-11
