YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   1  21   0 -24.85  -46.50  0.75E-11
1983   1  21   0 -24.80  -46.50  0.59E-11
1983   1  21   0 -24.75  -46.50  0.40E-11
1983   1  21   0 -24.70  -46.50  0.45E-11
1983   1  21   0 -24.65  -46.50  0.52E-11
1983   1  21   0 -24.60  -46.50  0.75E-12
1983   1  21   0 -25.15  -46.45  0.85E-11
1983   1  21   0 -25.10  -46.45  0.66E-11
1983   1  21   0 -25.05  -46.45  0.56E-11
1983   1  21   0 -25.00  -46.45  0.56E-11
1983   1  21   0 -24.95  -46.45  0.71E-11
1983   1  21   0 -24.90  -46.45  0.70E-11
1983   1  21   0 -24.85  -46.45  0.55E-11
1983   1  21   0 -24.80  -46.45  0.73E-11
1983   1  21   0 -24.75  -46.45  0.63E-11
1983   1  21   0 -24.70  -46.45  0.92E-11
1983   1  21   0 -24.65  -46.45  0.13E-10
1983   1  21   0 -24.60  -46.45  0.91E-11
1983   1  21   0 -24.55  -46.45  0.86E-12
1983   1  21   0 -25.15  -46.40  0.20E-10
1983   1  21   0 -25.10  -46.40  0.15E-10
1983   1  21   0 -25.05  -46.40  0.15E-10
1983   1  21   0 -25.00  -46.40  0.14E-10
1983   1  21   0 -24.95  -46.40  0.81E-11
1983   1  21   0 -24.90  -46.40  0.50E-11
1983   1  21   0 -24.85  -46.40  0.11E-10
1983   1  21   0 -24.80  -46.40  0.12E-10
1983   1  21   0 -24.75  -46.40  0.11E-10
1983   1  21   0 -24.70  -46.40  0.15E-10
1983   1  21   0 -24.65  -46.40  0.12E-10
1983   1  21   0 -24.60  -46.40  0.19E-10
1983   1  21   0 -24.55  -46.40  0.60E-11
1983   1  21   0 -23.95  -46.40  0.65E-11
1983   1  21   0 -23.90  -46.40  0.92E-10
1983   1  21   0 -23.85  -46.40  0.12E-09
1983   1  21   0 -25.15  -46.35  0.37E-11
1983   1  21   0 -25.10  -46.35  0.16E-10
1983   1  21   0 -25.05  -46.35  0.18E-10
1983   1  21   0 -25.00  -46.35  0.13E-10
1983   1  21   0 -24.95  -46.35  0.69E-11
1983   1  21   0 -24.90  -46.35  0.18E-10
1983   1  21   0 -24.85  -46.35  0.83E-11
1983   1  21   0 -24.80  -46.35  0.13E-10
1983   1  21   0 -24.75  -46.35  0.13E-10
1983   1  21   0 -24.70  -46.35  0.14E-10
1983   1  21   0 -24.65  -46.35  0.25E-10
1983   1  21   0 -24.60  -46.35  0.15E-10
1983   1  21   0 -24.55  -46.35  0.14E-10
1983   1  21   0 -24.50  -46.35  0.78E-11
1983   1  21   0 -24.40  -46.35  0.88E-12
1983   1  21   0 -24.20  -46.35  0.27E-11
1983   1  21   0 -24.15  -46.35  0.82E-11
1983   1  21   0 -24.10  -46.35  0.16E-10
1983   1  21   0 -24.05  -46.35  0.27E-10
1983   1  21   0 -24.00  -46.35  0.67E-10
1983   1  21   0 -23.95  -46.35  0.11E-09
1983   1  21   0 -23.90  -46.35  0.14E-09
1983   1  21   0 -23.85  -46.35  0.15E-09
1983   1  21   0 -25.10  -46.30  0.52E-11
1983   1  21   0 -25.05  -46.30  0.72E-11
1983   1  21   0 -25.00  -46.30  0.15E-10
1983   1  21   0 -24.95  -46.30  0.41E-11
1983   1  21   0 -24.90  -46.30  0.58E-11
1983   1  21   0 -24.85  -46.30  0.88E-11
1983   1  21   0 -24.80  -46.30  0.93E-11
1983   1  21   0 -24.75  -46.30  0.11E-10
1983   1  21   0 -24.70  -46.30  0.12E-10
1983   1  21   0 -24.65  -46.30  0.11E-10
1983   1  21   0 -24.60  -46.30  0.13E-10
1983   1  21   0 -24.55  -46.30  0.29E-10
1983   1  21   0 -24.50  -46.30  0.26E-10
1983   1  21   0 -24.45  -46.30  0.18E-10
1983   1  21   0 -24.40  -46.30  0.14E-10
1983   1  21   0 -24.35  -46.30  0.11E-10
1983   1  21   0 -24.30  -46.30  0.15E-10
1983   1  21   0 -24.25  -46.30  0.20E-10
1983   1  21   0 -24.20  -46.30  0.26E-10
1983   1  21   0 -24.15  -46.30  0.51E-10
1983   1  21   0 -24.10  -46.30  0.67E-10
1983   1  21   0 -24.05  -46.30  0.79E-10
1983   1  21   0 -24.00  -46.30  0.45E-10
1983   1  21   0 -23.95  -46.30  0.37E-10
1983   1  21   0 -23.90  -46.30  0.40E-10
1983   1  21   0 -23.85  -46.30  0.10E-10
1983   1  21   0 -25.05  -46.25  0.64E-11
1983   1  21   0 -25.00  -46.25  0.97E-11
1983   1  21   0 -24.95  -46.25  0.16E-10
1983   1  21   0 -24.90  -46.25  0.14E-10
1983   1  21   0 -24.85  -46.25  0.15E-10
1983   1  21   0 -24.80  -46.25  0.13E-10
1983   1  21   0 -24.75  -46.25  0.10E-10
1983   1  21   0 -24.70  -46.25  0.15E-10
1983   1  21   0 -24.65  -46.25  0.25E-10
1983   1  21   0 -24.60  -46.25  0.23E-10
1983   1  21   0 -24.55  -46.25  0.30E-10
1983   1  21   0 -24.50  -46.25  0.30E-10
1983   1  21   0 -24.45  -46.25  0.44E-10
1983   1  21   0 -24.40  -46.25  0.57E-10
1983   1  21   0 -24.35  -46.25  0.60E-10
1983   1  21   0 -24.30  -46.25  0.59E-10
1983   1  21   0 -24.25  -46.25  0.69E-10
1983   1  21   0 -24.20  -46.25  0.77E-10
1983   1  21   0 -24.15  -46.25  0.64E-10
1983   1  21   0 -24.10  -46.25  0.64E-10
1983   1  21   0 -24.05  -46.25  0.25E-10
1983   1  21   0 -24.00  -46.25  0.30E-10
1983   1  21   0 -23.95  -46.25  0.19E-10
1983   1  21   0 -23.90  -46.25  0.25E-10
1983   1  21   0 -25.05  -46.20  0.16E-11
1983   1  21   0 -25.00  -46.20  0.32E-11
1983   1  21   0 -24.95  -46.20  0.69E-11
1983   1  21   0 -24.90  -46.20  0.15E-10
1983   1  21   0 -24.85  -46.20  0.12E-10
1983   1  21   0 -24.80  -46.20  0.10E-10
1983   1  21   0 -24.75  -46.20  0.25E-10
1983   1  21   0 -24.70  -46.20  0.19E-10
1983   1  21   0 -24.65  -46.20  0.29E-10
1983   1  21   0 -24.60  -46.20  0.17E-10
1983   1  21   0 -24.55  -46.20  0.30E-10
1983   1  21   0 -24.50  -46.20  0.41E-10
1983   1  21   0 -24.45  -46.20  0.40E-10
1983   1  21   0 -24.40  -46.20  0.44E-10
1983   1  21   0 -24.35  -46.20  0.57E-10
1983   1  21   0 -24.30  -46.20  0.59E-10
1983   1  21   0 -24.25  -46.20  0.39E-10
1983   1  21   0 -24.20  -46.20  0.36E-10
1983   1  21   0 -24.15  -46.20  0.18E-10
1983   1  21   0 -24.10  -46.20  0.21E-10
1983   1  21   0 -24.05  -46.20  0.25E-10
1983   1  21   0 -24.00  -46.20  0.18E-10
1983   1  21   0 -23.95  -46.20  0.27E-11
1983   1  21   0 -23.90  -46.20  0.36E-11
1983   1  21   0 -25.00  -46.15  0.80E-12
1983   1  21   0 -24.95  -46.15  0.86E-11
1983   1  21   0 -24.90  -46.15  0.62E-11
1983   1  21   0 -24.85  -46.15  0.13E-10
1983   1  21   0 -24.80  -46.15  0.11E-10
1983   1  21   0 -24.75  -46.15  0.21E-10
1983   1  21   0 -24.70  -46.15  0.15E-10
1983   1  21   0 -24.65  -46.15  0.27E-10
1983   1  21   0 -24.60  -46.15  0.38E-10
1983   1  21   0 -24.55  -46.15  0.30E-10
1983   1  21   0 -24.50  -46.15  0.33E-10
1983   1  21   0 -24.45  -46.15  0.36E-10
1983   1  21   0 -24.40  -46.15  0.35E-10
1983   1  21   0 -24.35  -46.15  0.33E-10
1983   1  21   0 -24.30  -46.15  0.17E-10
1983   1  21   0 -24.25  -46.15  0.98E-11
1983   1  21   0 -24.20  -46.15  0.17E-10
1983   1  21   0 -24.15  -46.15  0.19E-10
1983   1  21   0 -24.10  -46.15  0.14E-10
1983   1  21   0 -24.05  -46.15  0.99E-11
1983   1  21   0 -24.00  -46.15  0.36E-11
1983   1  21   0 -23.95  -46.15  0.18E-11
1983   1  21   0 -24.95  -46.10  0.81E-12
1983   1  21   0 -24.90  -46.10  0.82E-12
1983   1  21   0 -24.85  -46.10  0.19E-10
1983   1  21   0 -24.80  -46.10  0.75E-11
1983   1  21   0 -24.75  -46.10  0.12E-10
1983   1  21   0 -24.70  -46.10  0.15E-10
1983   1  21   0 -24.65  -46.10  0.19E-10
1983   1  21   0 -24.60  -46.10  0.20E-10
1983   1  21   0 -24.55  -46.10  0.17E-10
1983   1  21   0 -24.50  -46.10  0.22E-10
1983   1  21   0 -24.45  -46.10  0.10E-10
1983   1  21   0 -24.40  -46.10  0.28E-10
1983   1  21   0 -24.35  -46.10  0.18E-10
1983   1  21   0 -24.30  -46.10  0.13E-10
1983   1  21   0 -24.25  -46.10  0.11E-10
1983   1  21   0 -24.20  -46.10  0.12E-10
1983   1  21   0 -24.15  -46.10  0.12E-10
1983   1  21   0 -24.10  -46.10  0.81E-11
1983   1  21   0 -24.05  -46.10  0.45E-11
1983   1  21   0 -24.00  -46.10  0.27E-11
1983   1  21   0 -24.90  -46.05  0.16E-11
1983   1  21   0 -24.85  -46.05  0.33E-11
1983   1  21   0 -24.80  -46.05  0.96E-11
1983   1  21   0 -24.75  -46.05  0.25E-11
1983   1  21   0 -24.70  -46.05  0.11E-10
1983   1  21   0 -24.65  -46.05  0.11E-10
1983   1  21   0 -24.60  -46.05  0.76E-11
1983   1  21   0 -24.55  -46.05  0.14E-10
1983   1  21   0 -24.50  -46.05  0.12E-10
1983   1  21   0 -24.45  -46.05  0.20E-10
1983   1  21   0 -24.40  -46.05  0.14E-10
1983   1  21   0 -24.35  -46.05  0.87E-11
1983   1  21   0 -24.30  -46.05  0.61E-11
1983   1  21   0 -24.25  -46.05  0.53E-11
1983   1  21   0 -24.20  -46.05  0.44E-11
1983   1  21   0 -24.15  -46.05  0.27E-11
1983   1  21   0 -24.10  -46.05  0.18E-11
1983   1  21   0 -24.90  -46.00  0.16E-11
1983   1  21   0 -24.85  -46.00  0.82E-12
1983   1  21   0 -24.80  -46.00  0.82E-12
1983   1  21   0 -24.75  -46.00  0.25E-11
1983   1  21   0 -24.70  -46.00  0.33E-11
1983   1  21   0 -24.65  -46.00  0.12E-10
1983   1  21   0 -24.60  -46.00  0.25E-11
1983   1  21   0 -24.55  -46.00  0.51E-11
1983   1  21   0 -24.50  -46.00  0.60E-11
1983   1  21   0 -24.45  -46.00  0.43E-11
1983   1  21   0 -24.40  -46.00  0.17E-11
1983   1  21   0 -24.35  -46.00  0.35E-11
1983   1  21   0 -24.80  -45.95  0.82E-12
1983   1  21   0 -24.75  -45.95  0.83E-12
1983   1  21   0 -24.65  -45.95  0.25E-11
1983   1  21   0 -24.60  -45.95  0.17E-11
1983   1  21   0 -24.55  -45.95  0.17E-11
1983   1  21   0 -24.50  -45.95  0.85E-12
1983   1  21   0 -24.35  -45.95  0.17E-11
1983   1  21   0 -24.55  -45.90  0.84E-12
