YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4  16  12 -24.20  -46.55  0.51E-10
2004   4  16  12 -24.15  -46.55  0.55E-10
2004   4  16  12 -24.10  -46.55  0.32E-10
2004   4  16  12 -24.05  -46.55  0.14E-11
2004   4  16  12 -24.15  -46.50  0.82E-11
2004   4  16  12 -24.10  -46.50  0.55E-10
2004   4  16  12 -24.05  -46.50  0.89E-10
2004   4  16  12 -24.00  -46.50  0.35E-10
2004   4  16  12 -23.95  -46.50  0.17E-11
2004   4  16  12 -24.05  -46.45  0.14E-11
2004   4  16  12 -24.00  -46.45  0.61E-10
2004   4  16  12 -23.95  -46.45  0.95E-10
2004   4  16  12 -23.90  -46.45  0.69E-10
2004   4  16  12 -23.90  -46.40  0.67E-10
2004   4  16  12 -23.85  -46.40  0.27E-09
2004   4  17   0 -25.30  -47.30  0.69E-12
2004   4  17   0 -25.50  -47.25  0.23E-11
2004   4  17   0 -25.45  -47.25  0.37E-11
2004   4  17   0 -25.40  -47.25  0.94E-11
2004   4  17   0 -25.35  -47.25  0.94E-11
2004   4  17   0 -25.30  -47.25  0.20E-10
2004   4  17   0 -25.25  -47.25  0.23E-10
2004   4  17   0 -25.20  -47.25  0.98E-11
2004   4  17   0 -25.15  -47.25  0.21E-11
2004   4  17   0 -25.50  -47.20  0.70E-12
2004   4  17   0 -25.40  -47.20  0.81E-12
2004   4  17   0 -25.35  -47.20  0.46E-11
2004   4  17   0 -25.30  -47.20  0.11E-10
2004   4  17   0 -25.25  -47.20  0.15E-10
2004   4  17   0 -25.20  -47.20  0.33E-10
2004   4  17   0 -25.15  -47.20  0.25E-10
2004   4  17   0 -25.10  -47.20  0.16E-10
2004   4  17   0 -25.05  -47.20  0.27E-11
2004   4  17   0 -25.00  -47.20  0.12E-11
2004   4  17   0 -25.20  -47.15  0.21E-11
2004   4  17   0 -25.15  -47.15  0.20E-10
2004   4  17   0 -25.10  -47.15  0.27E-10
2004   4  17   0 -25.05  -47.15  0.30E-10
2004   4  17   0 -25.00  -47.15  0.16E-10
2004   4  17   0 -24.95  -47.15  0.66E-11
2004   4  17   0 -25.15  -47.10  0.80E-12
2004   4  17   0 -25.10  -47.10  0.47E-11
2004   4  17   0 -25.05  -47.10  0.21E-10
2004   4  17   0 -25.00  -47.10  0.26E-10
2004   4  17   0 -24.95  -47.10  0.35E-10
2004   4  17   0 -24.90  -47.10  0.61E-11
2004   4  17   0 -24.85  -47.10  0.16E-11
2004   4  17   0 -25.05  -47.05  0.44E-11
2004   4  17   0 -25.00  -47.05  0.25E-10
2004   4  17   0 -24.95  -47.05  0.42E-10
2004   4  17   0 -24.90  -47.05  0.43E-10
2004   4  17   0 -24.85  -47.05  0.14E-10
2004   4  17   0 -25.00  -47.00  0.59E-11
2004   4  17   0 -24.95  -47.00  0.21E-10
2004   4  17   0 -24.90  -47.00  0.39E-10
2004   4  17   0 -24.85  -47.00  0.59E-10
2004   4  17   0 -24.80  -47.00  0.31E-10
2004   4  17   0 -24.75  -47.00  0.14E-10
2004   4  17   0 -24.70  -47.00  0.55E-11
2004   4  17   0 -24.65  -47.00  0.17E-11
2004   4  17   0 -24.95  -46.95  0.16E-11
2004   4  17   0 -24.90  -46.95  0.13E-10
2004   4  17   0 -24.85  -46.95  0.37E-10
2004   4  17   0 -24.80  -46.95  0.58E-10
2004   4  17   0 -24.75  -46.95  0.53E-10
2004   4  17   0 -24.70  -46.95  0.32E-10
2004   4  17   0 -24.65  -46.95  0.97E-11
2004   4  17   0 -24.60  -46.95  0.38E-11
2004   4  17   0 -24.90  -46.90  0.22E-11
2004   4  17   0 -24.85  -46.90  0.12E-10
2004   4  17   0 -24.80  -46.90  0.45E-10
2004   4  17   0 -24.75  -46.90  0.41E-10
2004   4  17   0 -24.70  -46.90  0.60E-10
2004   4  17   0 -24.65  -46.90  0.33E-10
2004   4  17   0 -24.60  -46.90  0.14E-10
2004   4  17   0 -24.55  -46.90  0.42E-11
2004   4  17   0 -24.80  -46.85  0.83E-11
2004   4  17   0 -24.75  -46.85  0.24E-10
2004   4  17   0 -24.70  -46.85  0.47E-10
2004   4  17   0 -24.65  -46.85  0.53E-10
2004   4  17   0 -24.60  -46.85  0.49E-10
2004   4  17   0 -24.55  -46.85  0.30E-10
2004   4  17   0 -24.50  -46.85  0.12E-10
2004   4  17   0 -24.45  -46.85  0.13E-11
2004   4  17   0 -24.75  -46.80  0.88E-12
2004   4  17   0 -24.70  -46.80  0.69E-11
2004   4  17   0 -24.65  -46.80  0.25E-10
2004   4  17   0 -24.60  -46.80  0.53E-10
2004   4  17   0 -24.55  -46.80  0.68E-10
2004   4  17   0 -24.50  -46.80  0.56E-10
2004   4  17   0 -24.45  -46.80  0.44E-10
2004   4  17   0 -24.40  -46.80  0.89E-11
2004   4  17   0 -24.35  -46.80  0.84E-12
2004   4  17   0 -24.30  -46.80  0.87E-12
2004   4  17   0 -24.65  -46.75  0.17E-11
2004   4  17   0 -24.60  -46.75  0.77E-11
2004   4  17   0 -24.55  -46.75  0.34E-10
2004   4  17   0 -24.50  -46.75  0.49E-10
2004   4  17   0 -24.45  -46.75  0.69E-10
2004   4  17   0 -24.40  -46.75  0.52E-10
2004   4  17   0 -24.35  -46.75  0.27E-10
2004   4  17   0 -24.30  -46.75  0.69E-11
2004   4  17   0 -24.55  -46.70  0.35E-11
2004   4  17   0 -24.50  -46.70  0.13E-10
2004   4  17   0 -24.45  -46.70  0.33E-10
2004   4  17   0 -24.40  -46.70  0.64E-10
2004   4  17   0 -24.35  -46.70  0.67E-10
2004   4  17   0 -24.30  -46.70  0.54E-10
2004   4  17   0 -24.25  -46.70  0.19E-10
2004   4  17   0 -24.20  -46.70  0.31E-11
2004   4  17   0 -24.45  -46.65  0.18E-11
2004   4  17   0 -24.40  -46.65  0.20E-10
2004   4  17   0 -24.35  -46.65  0.51E-10
2004   4  17   0 -24.30  -46.65  0.80E-10
2004   4  17   0 -24.25  -46.65  0.63E-10
2004   4  17   0 -24.20  -46.65  0.31E-10
2004   4  17   0 -24.15  -46.65  0.11E-10
2004   4  17   0 -24.10  -46.65  0.13E-11
2004   4  17   0 -24.40  -46.60  0.88E-12
2004   4  17   0 -24.35  -46.60  0.12E-10
2004   4  17   0 -24.30  -46.60  0.30E-10
2004   4  17   0 -24.25  -46.60  0.59E-10
2004   4  17   0 -24.20  -46.60  0.89E-10
2004   4  17   0 -24.15  -46.60  0.74E-10
2004   4  17   0 -24.10  -46.60  0.32E-10
2004   4  17   0 -24.05  -46.60  0.77E-11
2004   4  17   0 -24.30  -46.55  0.53E-11
2004   4  17   0 -24.25  -46.55  0.12E-10
2004   4  17   0 -24.20  -46.55  0.28E-10
2004   4  17   0 -24.15  -46.55  0.71E-10
2004   4  17   0 -24.10  -46.55  0.84E-10
2004   4  17   0 -24.05  -46.55  0.59E-10
2004   4  17   0 -24.00  -46.55  0.17E-10
2004   4  17   0 -24.25  -46.50  0.53E-11
2004   4  17   0 -24.20  -46.50  0.62E-11
2004   4  17   0 -24.15  -46.50  0.24E-10
2004   4  17   0 -24.10  -46.50  0.44E-10
2004   4  17   0 -24.05  -46.50  0.71E-10
2004   4  17   0 -24.00  -46.50  0.14E-09
2004   4  17   0 -23.95  -46.50  0.68E-10
2004   4  17   0 -23.90  -46.50  0.60E-11
2004   4  17   0 -24.20  -46.45  0.18E-11
2004   4  17   0 -24.15  -46.45  0.27E-11
2004   4  17   0 -24.10  -46.45  0.13E-10
2004   4  17   0 -24.05  -46.45  0.27E-10
2004   4  17   0 -24.00  -46.45  0.56E-10
2004   4  17   0 -23.95  -46.45  0.14E-09
2004   4  17   0 -23.90  -46.45  0.16E-09
2004   4  17   0 -23.85  -46.45  0.11E-10
2004   4  17   0 -24.10  -46.40  0.91E-12
2004   4  17   0 -24.05  -46.40  0.37E-11
2004   4  17   0 -24.00  -46.40  0.15E-10
2004   4  17   0 -23.95  -46.40  0.32E-10
2004   4  17   0 -23.90  -46.40  0.12E-09
2004   4  17   0 -23.85  -46.40  0.28E-09
