YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   1  10  12 -23.95  -46.70  0.32E-10
1988   1  10  12 -23.90  -46.70  0.89E-11
1988   1  10  12 -23.85  -46.70  0.13E-11
1988   1  10  12 -24.05  -46.65  0.40E-11
1988   1  10  12 -24.00  -46.65  0.34E-10
1988   1  10  12 -23.95  -46.65  0.62E-10
1988   1  10  12 -23.90  -46.65  0.20E-10
1988   1  10  12 -23.85  -46.65  0.27E-11
1988   1  10  12 -24.05  -46.60  0.14E-11
1988   1  10  12 -24.00  -46.60  0.11E-10
1988   1  10  12 -23.95  -46.60  0.80E-10
1988   1  10  12 -23.90  -46.60  0.46E-10
1988   1  10  12 -23.85  -46.60  0.13E-11
1988   1  10  12 -24.00  -46.55  0.89E-12
1988   1  10  12 -23.95  -46.55  0.44E-10
1988   1  10  12 -23.90  -46.55  0.73E-10
1988   1  10  12 -23.85  -46.55  0.21E-10
1988   1  10  12 -23.80  -46.55  0.13E-11
1988   1  10  12 -23.95  -46.50  0.11E-10
1988   1  10  12 -23.90  -46.50  0.86E-10
1988   1  10  12 -23.85  -46.50  0.46E-10
1988   1  10  12 -23.80  -46.50  0.14E-11
1988   1  10  12 -23.90  -46.45  0.29E-10
1988   1  10  12 -23.85  -46.45  0.16E-09
1988   1  10  12 -23.80  -46.45  0.14E-11
1988   1  10  12 -23.85  -46.40  0.12E-09
1988   1  10  12 -23.80  -46.40  0.69E-11
1988   1  11   0 -23.75  -47.95  0.10E-11
1988   1  11   0 -23.75  -47.90  0.21E-11
1988   1  11   0 -23.70  -47.90  0.21E-11
1988   1  11   0 -23.85  -47.85  0.12E-11
1988   1  11   0 -23.80  -47.85  0.21E-11
1988   1  11   0 -23.75  -47.85  0.10E-11
1988   1  11   0 -23.70  -47.85  0.21E-11
1988   1  11   0 -23.60  -47.85  0.10E-11
1988   1  11   0 -23.85  -47.80  0.21E-11
1988   1  11   0 -23.80  -47.80  0.12E-11
1988   1  11   0 -23.75  -47.80  0.31E-11
1988   1  11   0 -23.65  -47.80  0.22E-11
1988   1  11   0 -23.85  -47.75  0.21E-11
1988   1  11   0 -23.80  -47.75  0.21E-11
1988   1  11   0 -23.75  -47.75  0.54E-11
1988   1  11   0 -23.70  -47.75  0.55E-11
1988   1  11   0 -23.65  -47.75  0.12E-11
1988   1  11   0 -23.85  -47.70  0.21E-11
1988   1  11   0 -23.80  -47.70  0.22E-11
1988   1  11   0 -23.75  -47.70  0.18E-10
1988   1  11   0 -23.70  -47.70  0.79E-11
1988   1  11   0 -23.60  -47.70  0.12E-11
1988   1  11   0 -23.95  -47.65  0.11E-11
1988   1  11   0 -23.90  -47.65  0.11E-11
1988   1  11   0 -23.85  -47.65  0.55E-11
1988   1  11   0 -23.80  -47.65  0.33E-11
1988   1  11   0 -23.75  -47.65  0.10E-10
1988   1  11   0 -23.70  -47.65  0.92E-11
1988   1  11   0 -23.65  -47.65  0.22E-11
1988   1  11   0 -23.60  -47.65  0.35E-11
1988   1  11   0 -23.85  -47.60  0.79E-11
1988   1  11   0 -23.80  -47.60  0.11E-10
1988   1  11   0 -23.75  -47.60  0.68E-11
1988   1  11   0 -23.70  -47.60  0.80E-11
1988   1  11   0 -23.65  -47.60  0.56E-11
1988   1  11   0 -23.60  -47.60  0.10E-11
1988   1  11   0 -23.95  -47.55  0.43E-11
1988   1  11   0 -23.90  -47.55  0.64E-11
1988   1  11   0 -23.85  -47.55  0.32E-11
1988   1  11   0 -23.80  -47.55  0.13E-10
1988   1  11   0 -23.75  -47.55  0.20E-10
1988   1  11   0 -23.70  -47.55  0.10E-10
1988   1  11   0 -23.65  -47.55  0.81E-11
1988   1  11   0 -23.60  -47.55  0.12E-11
1988   1  11   0 -23.95  -47.50  0.66E-11
1988   1  11   0 -23.90  -47.50  0.58E-11
1988   1  11   0 -23.85  -47.50  0.12E-10
1988   1  11   0 -23.80  -47.50  0.82E-11
1988   1  11   0 -23.75  -47.50  0.12E-10
1988   1  11   0 -23.70  -47.50  0.18E-10
1988   1  11   0 -23.65  -47.50  0.47E-11
1988   1  11   0 -23.60  -47.50  0.22E-11
1988   1  11   0 -24.00  -47.45  0.36E-11
1988   1  11   0 -23.95  -47.45  0.82E-11
1988   1  11   0 -23.90  -47.45  0.66E-11
1988   1  11   0 -23.85  -47.45  0.46E-11
1988   1  11   0 -23.80  -47.45  0.18E-10
1988   1  11   0 -23.75  -47.45  0.14E-10
1988   1  11   0 -23.70  -47.45  0.12E-10
1988   1  11   0 -23.65  -47.45  0.72E-11
1988   1  11   0 -23.60  -47.45  0.23E-11
1988   1  11   0 -23.55  -47.45  0.12E-11
1988   1  11   0 -24.10  -47.40  0.11E-11
1988   1  11   0 -24.05  -47.40  0.44E-11
1988   1  11   0 -24.00  -47.40  0.22E-11
1988   1  11   0 -23.95  -47.40  0.58E-11
1988   1  11   0 -23.90  -47.40  0.35E-11
1988   1  11   0 -23.85  -47.40  0.11E-10
1988   1  11   0 -23.80  -47.40  0.13E-10
1988   1  11   0 -23.75  -47.40  0.15E-10
1988   1  11   0 -23.70  -47.40  0.13E-10
1988   1  11   0 -23.65  -47.40  0.72E-11
1988   1  11   0 -23.60  -47.40  0.36E-11
1988   1  11   0 -24.10  -47.35  0.24E-11
1988   1  11   0 -24.05  -47.35  0.46E-11
1988   1  11   0 -24.00  -47.35  0.94E-11
1988   1  11   0 -23.95  -47.35  0.50E-11
1988   1  11   0 -23.90  -47.35  0.11E-10
1988   1  11   0 -23.85  -47.35  0.16E-10
1988   1  11   0 -23.80  -47.35  0.20E-10
1988   1  11   0 -23.75  -47.35  0.17E-10
1988   1  11   0 -23.70  -47.35  0.25E-10
1988   1  11   0 -23.65  -47.35  0.85E-11
1988   1  11   0 -23.60  -47.35  0.37E-11
1988   1  11   0 -24.15  -47.30  0.11E-11
1988   1  11   0 -24.10  -47.30  0.79E-11
1988   1  11   0 -24.05  -47.30  0.59E-11
1988   1  11   0 -24.00  -47.30  0.85E-11
1988   1  11   0 -23.95  -47.30  0.15E-10
1988   1  11   0 -23.90  -47.30  0.85E-11
1988   1  11   0 -23.85  -47.30  0.97E-11
1988   1  11   0 -23.80  -47.30  0.22E-10
1988   1  11   0 -23.75  -47.30  0.23E-10
1988   1  11   0 -23.70  -47.30  0.15E-10
1988   1  11   0 -23.65  -47.30  0.37E-11
1988   1  11   0 -23.60  -47.30  0.25E-11
1988   1  11   0 -23.55  -47.30  0.12E-11
1988   1  11   0 -24.15  -47.25  0.22E-11
1988   1  11   0 -24.10  -47.25  0.48E-11
1988   1  11   0 -24.05  -47.25  0.12E-10
1988   1  11   0 -24.00  -47.25  0.87E-11
1988   1  11   0 -23.95  -47.25  0.11E-10
1988   1  11   0 -23.90  -47.25  0.73E-11
1988   1  11   0 -23.85  -47.25  0.12E-10
1988   1  11   0 -23.80  -47.25  0.19E-10
1988   1  11   0 -23.75  -47.25  0.32E-10
1988   1  11   0 -23.70  -47.25  0.16E-10
1988   1  11   0 -23.65  -47.25  0.17E-10
1988   1  11   0 -23.60  -47.25  0.24E-11
1988   1  11   0 -24.10  -47.20  0.48E-11
1988   1  11   0 -24.05  -47.20  0.10E-10
1988   1  11   0 -24.00  -47.20  0.10E-10
1988   1  11   0 -23.95  -47.20  0.12E-10
1988   1  11   0 -23.90  -47.20  0.19E-10
1988   1  11   0 -23.85  -47.20  0.17E-10
1988   1  11   0 -23.80  -47.20  0.23E-10
1988   1  11   0 -23.75  -47.20  0.22E-10
1988   1  11   0 -23.70  -47.20  0.14E-10
1988   1  11   0 -23.65  -47.20  0.20E-10
1988   1  11   0 -23.60  -47.20  0.61E-11
1988   1  11   0 -24.15  -47.15  0.11E-11
1988   1  11   0 -24.10  -47.15  0.26E-11
1988   1  11   0 -24.05  -47.15  0.89E-11
1988   1  11   0 -24.00  -47.15  0.11E-10
1988   1  11   0 -23.95  -47.15  0.11E-10
1988   1  11   0 -23.90  -47.15  0.19E-10
1988   1  11   0 -23.85  -47.15  0.13E-10
1988   1  11   0 -23.80  -47.15  0.20E-10
1988   1  11   0 -23.75  -47.15  0.24E-10
1988   1  11   0 -23.70  -47.15  0.25E-10
1988   1  11   0 -23.65  -47.15  0.12E-10
1988   1  11   0 -23.60  -47.15  0.74E-11
1988   1  11   0 -23.55  -47.15  0.12E-11
1988   1  11   0 -24.15  -47.10  0.11E-11
1988   1  11   0 -24.10  -47.10  0.38E-11
1988   1  11   0 -24.05  -47.10  0.10E-10
1988   1  11   0 -24.00  -47.10  0.99E-11
1988   1  11   0 -23.95  -47.10  0.88E-11
1988   1  11   0 -23.90  -47.10  0.10E-10
1988   1  11   0 -23.85  -47.10  0.29E-10
1988   1  11   0 -23.80  -47.10  0.24E-10
1988   1  11   0 -23.75  -47.10  0.28E-10
1988   1  11   0 -23.70  -47.10  0.27E-10
1988   1  11   0 -23.65  -47.10  0.18E-10
1988   1  11   0 -23.60  -47.10  0.50E-11
1988   1  11   0 -23.55  -47.10  0.12E-11
1988   1  11   0 -23.50  -47.10  0.13E-11
1988   1  11   0 -24.10  -47.05  0.24E-11
1988   1  11   0 -24.05  -47.05  0.99E-11
1988   1  11   0 -24.00  -47.05  0.15E-10
1988   1  11   0 -23.95  -47.05  0.11E-10
1988   1  11   0 -23.90  -47.05  0.16E-10
1988   1  11   0 -23.85  -47.05  0.18E-10
1988   1  11   0 -23.80  -47.05  0.15E-10
1988   1  11   0 -23.75  -47.05  0.20E-10
1988   1  11   0 -23.70  -47.05  0.24E-10
1988   1  11   0 -23.65  -47.05  0.19E-10
1988   1  11   0 -23.60  -47.05  0.88E-11
1988   1  11   0 -23.55  -47.05  0.12E-11
1988   1  11   0 -24.05  -47.00  0.51E-11
1988   1  11   0 -24.00  -47.00  0.17E-10
1988   1  11   0 -23.95  -47.00  0.17E-10
1988   1  11   0 -23.90  -47.00  0.19E-10
1988   1  11   0 -23.85  -47.00  0.14E-10
1988   1  11   0 -23.80  -47.00  0.18E-10
1988   1  11   0 -23.75  -47.00  0.39E-10
1988   1  11   0 -23.70  -47.00  0.27E-10
1988   1  11   0 -23.65  -47.00  0.14E-10
1988   1  11   0 -23.60  -47.00  0.38E-11
1988   1  11   0 -23.55  -47.00  0.13E-11
1988   1  11   0 -24.05  -46.95  0.51E-11
1988   1  11   0 -24.00  -46.95  0.13E-10
1988   1  11   0 -23.95  -46.95  0.21E-10
1988   1  11   0 -23.90  -46.95  0.22E-10
1988   1  11   0 -23.85  -46.95  0.23E-10
1988   1  11   0 -23.80  -46.95  0.29E-10
1988   1  11   0 -23.75  -46.95  0.31E-10
1988   1  11   0 -23.70  -46.95  0.39E-10
1988   1  11   0 -23.65  -46.95  0.14E-10
1988   1  11   0 -23.60  -46.95  0.11E-10
1988   1  11   0 -23.55  -46.95  0.25E-11
1988   1  11   0 -23.50  -46.95  0.13E-11
1988   1  11   0 -24.05  -46.90  0.13E-11
1988   1  11   0 -24.00  -46.90  0.30E-10
1988   1  11   0 -23.95  -46.90  0.26E-10
1988   1  11   0 -23.90  -46.90  0.26E-10
1988   1  11   0 -23.85  -46.90  0.19E-10
1988   1  11   0 -23.80  -46.90  0.30E-10
1988   1  11   0 -23.75  -46.90  0.40E-10
1988   1  11   0 -23.70  -46.90  0.23E-10
1988   1  11   0 -23.65  -46.90  0.24E-10
1988   1  11   0 -23.60  -46.90  0.89E-11
1988   1  11   0 -23.55  -46.90  0.26E-11
1988   1  11   0 -24.05  -46.85  0.13E-11
1988   1  11   0 -24.00  -46.85  0.65E-11
1988   1  11   0 -23.95  -46.85  0.18E-10
1988   1  11   0 -23.90  -46.85  0.22E-10
1988   1  11   0 -23.85  -46.85  0.29E-10
1988   1  11   0 -23.80  -46.85  0.26E-10
1988   1  11   0 -23.75  -46.85  0.47E-10
1988   1  11   0 -23.70  -46.85  0.40E-10
1988   1  11   0 -23.65  -46.85  0.22E-10
1988   1  11   0 -23.60  -46.85  0.89E-11
1988   1  11   0 -23.55  -46.85  0.26E-11
1988   1  11   0 -24.05  -46.80  0.13E-11
1988   1  11   0 -24.00  -46.80  0.26E-11
1988   1  11   0 -23.95  -46.80  0.18E-10
1988   1  11   0 -23.90  -46.80  0.25E-10
1988   1  11   0 -23.85  -46.80  0.26E-10
1988   1  11   0 -23.80  -46.80  0.39E-10
1988   1  11   0 -23.75  -46.80  0.39E-10
1988   1  11   0 -23.70  -46.80  0.42E-10
1988   1  11   0 -23.65  -46.80  0.27E-10
1988   1  11   0 -23.60  -46.80  0.91E-11
1988   1  11   0 -23.55  -46.80  0.13E-11
1988   1  11   0 -23.95  -46.75  0.21E-10
1988   1  11   0 -23.90  -46.75  0.24E-10
1988   1  11   0 -23.85  -46.75  0.41E-10
1988   1  11   0 -23.80  -46.75  0.28E-10
1988   1  11   0 -23.75  -46.75  0.56E-10
1988   1  11   0 -23.70  -46.75  0.39E-10
1988   1  11   0 -23.65  -46.75  0.23E-10
1988   1  11   0 -23.60  -46.75  0.91E-11
1988   1  11   0 -23.50  -46.75  0.26E-11
1988   1  11   0 -24.00  -46.70  0.27E-11
1988   1  11   0 -23.95  -46.70  0.11E-10
1988   1  11   0 -23.90  -46.70  0.28E-10
1988   1  11   0 -23.85  -46.70  0.39E-10
1988   1  11   0 -23.80  -46.70  0.38E-10
1988   1  11   0 -23.75  -46.70  0.58E-10
1988   1  11   0 -23.70  -46.70  0.57E-10
1988   1  11   0 -23.65  -46.70  0.21E-10
1988   1  11   0 -23.60  -46.70  0.13E-11
1988   1  11   0 -23.55  -46.70  0.13E-11
1988   1  11   0 -23.90  -46.65  0.20E-10
1988   1  11   0 -23.85  -46.65  0.45E-10
1988   1  11   0 -23.80  -46.65  0.65E-10
1988   1  11   0 -23.75  -46.65  0.85E-10
1988   1  11   0 -23.70  -46.65  0.53E-10
1988   1  11   0 -23.65  -46.65  0.15E-10
1988   1  11   0 -23.60  -46.65  0.26E-11
1988   1  11   0 -23.95  -46.60  0.13E-11
1988   1  11   0 -23.90  -46.60  0.11E-10
1988   1  11   0 -23.85  -46.60  0.39E-10
1988   1  11   0 -23.80  -46.60  0.86E-10
1988   1  11   0 -23.75  -46.60  0.99E-10
1988   1  11   0 -23.70  -46.60  0.36E-10
1988   1  11   0 -23.65  -46.60  0.13E-11
1988   1  11   0 -23.90  -46.55  0.41E-11
1988   1  11   0 -23.85  -46.55  0.62E-10
1988   1  11   0 -23.80  -46.55  0.12E-09
1988   1  11   0 -23.75  -46.55  0.84E-10
1988   1  11   0 -23.70  -46.55  0.12E-10
1988   1  11   0 -23.90  -46.50  0.14E-11
1988   1  11   0 -23.85  -46.50  0.75E-10
1988   1  11   0 -23.80  -46.50  0.15E-09
1988   1  11   0 -23.75  -46.50  0.41E-10
1988   1  11   0 -23.70  -46.50  0.54E-11
1988   1  11   0 -23.85  -46.45  0.78E-10
1988   1  11   0 -23.80  -46.45  0.27E-09
1988   1  11   0 -23.75  -46.45  0.11E-10
1988   1  11   0 -23.85  -46.40  0.40E-10
1988   1  11   0 -23.80  -46.40  0.12E-09
