YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   6   4  12 -24.00  -46.55  0.75E-10
2005   6   4  12 -23.95  -46.55  0.86E-10
2005   6   4  12 -23.90  -46.55  0.45E-10
2005   6   4  12 -24.00  -46.50  0.40E-10
2005   6   4  12 -23.95  -46.50  0.14E-09
2005   6   4  12 -23.90  -46.50  0.14E-09
2005   6   4  12 -23.85  -46.50  0.27E-10
2005   6   4  12 -23.95  -46.45  0.32E-10
2005   6   4  12 -23.90  -46.45  0.26E-09
2005   6   4  12 -23.85  -46.45  0.21E-09
2005   6   4  12 -23.90  -46.40  0.25E-10
2005   6   4  12 -23.85  -46.40  0.63E-09
2005   6   5   0 -24.70  -48.25  0.69E-12
2005   6   5   0 -24.65  -48.25  0.69E-12
2005   6   5   0 -24.70  -48.20  0.15E-11
2005   6   5   0 -24.55  -48.20  0.16E-11
2005   6   5   0 -24.75  -48.15  0.69E-12
2005   6   5   0 -24.70  -48.15  0.69E-12
2005   6   5   0 -24.65  -48.15  0.70E-12
2005   6   5   0 -24.60  -48.15  0.23E-11
2005   6   5   0 -24.55  -48.15  0.22E-11
2005   6   5   0 -24.70  -48.10  0.70E-12
2005   6   5   0 -24.65  -48.10  0.13E-11
2005   6   5   0 -24.60  -48.10  0.30E-11
2005   6   5   0 -24.55  -48.10  0.37E-11
2005   6   5   0 -24.50  -48.10  0.78E-12
2005   6   5   0 -24.70  -48.05  0.53E-12
2005   6   5   0 -24.65  -48.05  0.40E-11
2005   6   5   0 -24.60  -48.05  0.53E-11
2005   6   5   0 -24.55  -48.05  0.59E-11
2005   6   5   0 -24.50  -48.05  0.80E-12
2005   6   5   0 -24.70  -48.00  0.70E-12
2005   6   5   0 -24.65  -48.00  0.42E-11
2005   6   5   0 -24.60  -48.00  0.12E-10
2005   6   5   0 -24.55  -48.00  0.44E-11
2005   6   5   0 -24.50  -48.00  0.58E-11
2005   6   5   0 -24.45  -48.00  0.16E-11
2005   6   5   0 -24.40  -48.00  0.69E-12
2005   6   5   0 -24.70  -47.95  0.11E-11
2005   6   5   0 -24.65  -47.95  0.50E-11
2005   6   5   0 -24.60  -47.95  0.48E-11
2005   6   5   0 -24.55  -47.95  0.86E-11
2005   6   5   0 -24.50  -47.95  0.91E-11
2005   6   5   0 -24.45  -47.95  0.45E-11
2005   6   5   0 -24.40  -47.95  0.14E-11
2005   6   5   0 -24.70  -47.90  0.53E-12
2005   6   5   0 -24.65  -47.90  0.25E-11
2005   6   5   0 -24.60  -47.90  0.11E-10
2005   6   5   0 -24.55  -47.90  0.11E-10
2005   6   5   0 -24.50  -47.90  0.13E-10
2005   6   5   0 -24.45  -47.90  0.60E-11
2005   6   5   0 -24.40  -47.90  0.35E-11
2005   6   5   0 -24.25  -47.90  0.21E-11
2005   6   5   0 -24.65  -47.85  0.34E-11
2005   6   5   0 -24.60  -47.85  0.10E-10
2005   6   5   0 -24.55  -47.85  0.15E-10
2005   6   5   0 -24.50  -47.85  0.22E-10
2005   6   5   0 -24.45  -47.85  0.12E-10
2005   6   5   0 -24.40  -47.85  0.55E-11
2005   6   5   0 -24.35  -47.85  0.16E-11
2005   6   5   0 -24.30  -47.85  0.32E-11
2005   6   5   0 -24.25  -47.85  0.16E-11
2005   6   5   0 -24.60  -47.80  0.80E-11
2005   6   5   0 -24.55  -47.80  0.15E-10
2005   6   5   0 -24.50  -47.80  0.18E-10
2005   6   5   0 -24.45  -47.80  0.16E-10
2005   6   5   0 -24.40  -47.80  0.81E-11
2005   6   5   0 -24.35  -47.80  0.54E-11
2005   6   5   0 -24.30  -47.80  0.24E-11
2005   6   5   0 -24.25  -47.80  0.79E-12
2005   6   5   0 -24.60  -47.75  0.19E-11
2005   6   5   0 -24.55  -47.75  0.12E-10
2005   6   5   0 -24.50  -47.75  0.23E-10
2005   6   5   0 -24.45  -47.75  0.16E-10
2005   6   5   0 -24.40  -47.75  0.17E-10
2005   6   5   0 -24.35  -47.75  0.81E-11
2005   6   5   0 -24.30  -47.75  0.40E-11
2005   6   5   0 -24.25  -47.75  0.48E-11
2005   6   5   0 -24.20  -47.75  0.78E-12
2005   6   5   0 -24.60  -47.70  0.61E-12
2005   6   5   0 -24.55  -47.70  0.41E-11
2005   6   5   0 -24.50  -47.70  0.13E-10
2005   6   5   0 -24.45  -47.70  0.24E-10
2005   6   5   0 -24.40  -47.70  0.23E-10
2005   6   5   0 -24.35  -47.70  0.20E-10
2005   6   5   0 -24.30  -47.70  0.69E-11
2005   6   5   0 -24.25  -47.70  0.47E-11
2005   6   5   0 -24.20  -47.70  0.49E-11
2005   6   5   0 -24.15  -47.70  0.24E-11
2005   6   5   0 -24.10  -47.70  0.83E-12
2005   6   5   0 -24.55  -47.65  0.39E-11
2005   6   5   0 -24.50  -47.65  0.17E-10
2005   6   5   0 -24.45  -47.65  0.24E-10
2005   6   5   0 -24.40  -47.65  0.22E-10
2005   6   5   0 -24.35  -47.65  0.22E-10
2005   6   5   0 -24.30  -47.65  0.19E-10
2005   6   5   0 -24.25  -47.65  0.73E-11
2005   6   5   0 -24.20  -47.65  0.64E-11
2005   6   5   0 -24.15  -47.65  0.41E-11
2005   6   5   0 -24.05  -47.65  0.25E-11
2005   6   5   0 -24.00  -47.65  0.25E-11
2005   6   5   0 -24.55  -47.60  0.55E-12
2005   6   5   0 -24.50  -47.60  0.11E-10
2005   6   5   0 -24.45  -47.60  0.26E-10
2005   6   5   0 -24.40  -47.60  0.23E-10
2005   6   5   0 -24.35  -47.60  0.27E-10
2005   6   5   0 -24.30  -47.60  0.13E-10
2005   6   5   0 -24.25  -47.60  0.18E-10
2005   6   5   0 -24.20  -47.60  0.73E-11
2005   6   5   0 -24.15  -47.60  0.49E-11
2005   6   5   0 -24.10  -47.60  0.25E-11
2005   6   5   0 -24.05  -47.60  0.33E-11
2005   6   5   0 -24.00  -47.60  0.25E-11
2005   6   5   0 -24.55  -47.55  0.12E-11
2005   6   5   0 -24.50  -47.55  0.11E-10
2005   6   5   0 -24.45  -47.55  0.14E-10
2005   6   5   0 -24.40  -47.55  0.23E-10
2005   6   5   0 -24.35  -47.55  0.21E-10
2005   6   5   0 -24.30  -47.55  0.19E-10
2005   6   5   0 -24.25  -47.55  0.15E-10
2005   6   5   0 -24.20  -47.55  0.15E-10
2005   6   5   0 -24.15  -47.55  0.12E-10
2005   6   5   0 -24.10  -47.55  0.10E-10
2005   6   5   0 -24.05  -47.55  0.59E-11
2005   6   5   0 -24.00  -47.55  0.59E-11
2005   6   5   0 -23.95  -47.55  0.85E-12
2005   6   5   0 -23.90  -47.55  0.86E-12
2005   6   5   0 -24.50  -47.50  0.93E-11
2005   6   5   0 -24.45  -47.50  0.18E-10
2005   6   5   0 -24.40  -47.50  0.26E-10
2005   6   5   0 -24.35  -47.50  0.22E-10
2005   6   5   0 -24.30  -47.50  0.28E-10
2005   6   5   0 -24.25  -47.50  0.22E-10
2005   6   5   0 -24.20  -47.50  0.20E-10
2005   6   5   0 -24.15  -47.50  0.29E-10
2005   6   5   0 -24.10  -47.50  0.12E-10
2005   6   5   0 -24.05  -47.50  0.11E-10
2005   6   5   0 -24.00  -47.50  0.68E-11
2005   6   5   0 -23.95  -47.50  0.26E-11
2005   6   5   0 -24.50  -47.45  0.10E-10
2005   6   5   0 -24.45  -47.45  0.12E-10
2005   6   5   0 -24.40  -47.45  0.16E-10
2005   6   5   0 -24.35  -47.45  0.22E-10
2005   6   5   0 -24.30  -47.45  0.16E-10
2005   6   5   0 -24.25  -47.45  0.17E-10
2005   6   5   0 -24.20  -47.45  0.18E-10
2005   6   5   0 -24.15  -47.45  0.22E-10
2005   6   5   0 -24.10  -47.45  0.14E-10
2005   6   5   0 -24.05  -47.45  0.13E-10
2005   6   5   0 -24.00  -47.45  0.12E-10
2005   6   5   0 -23.95  -47.45  0.42E-11
2005   6   5   0 -23.90  -47.45  0.17E-11
2005   6   5   0 -23.85  -47.45  0.84E-12
2005   6   5   0 -24.50  -47.40  0.37E-11
2005   6   5   0 -24.45  -47.40  0.19E-10
2005   6   5   0 -24.40  -47.40  0.19E-10
2005   6   5   0 -24.35  -47.40  0.21E-10
2005   6   5   0 -24.30  -47.40  0.21E-10
2005   6   5   0 -24.25  -47.40  0.16E-10
2005   6   5   0 -24.20  -47.40  0.18E-10
2005   6   5   0 -24.15  -47.40  0.22E-10
2005   6   5   0 -24.10  -47.40  0.20E-10
2005   6   5   0 -24.05  -47.40  0.12E-10
2005   6   5   0 -24.00  -47.40  0.19E-10
2005   6   5   0 -23.95  -47.40  0.51E-11
2005   6   5   0 -23.90  -47.40  0.85E-12
2005   6   5   0 -23.85  -47.40  0.84E-12
2005   6   5   0 -24.50  -47.35  0.19E-11
2005   6   5   0 -24.45  -47.35  0.12E-10
2005   6   5   0 -24.40  -47.35  0.15E-10
2005   6   5   0 -24.35  -47.35  0.18E-10
2005   6   5   0 -24.30  -47.35  0.17E-10
2005   6   5   0 -24.25  -47.35  0.18E-10
2005   6   5   0 -24.20  -47.35  0.14E-10
2005   6   5   0 -24.15  -47.35  0.19E-10
2005   6   5   0 -24.10  -47.35  0.21E-10
2005   6   5   0 -24.05  -47.35  0.33E-10
2005   6   5   0 -24.00  -47.35  0.19E-10
2005   6   5   0 -23.95  -47.35  0.57E-11
2005   6   5   0 -23.90  -47.35  0.51E-11
2005   6   5   0 -24.45  -47.30  0.81E-11
2005   6   5   0 -24.40  -47.30  0.17E-10
2005   6   5   0 -24.35  -47.30  0.17E-10
2005   6   5   0 -24.30  -47.30  0.13E-10
2005   6   5   0 -24.25  -47.30  0.17E-10
2005   6   5   0 -24.20  -47.30  0.13E-10
2005   6   5   0 -24.15  -47.30  0.15E-10
2005   6   5   0 -24.10  -47.30  0.27E-10
2005   6   5   0 -24.05  -47.30  0.34E-10
2005   6   5   0 -24.00  -47.30  0.17E-10
2005   6   5   0 -23.95  -47.30  0.20E-10
2005   6   5   0 -23.90  -47.30  0.25E-11
2005   6   5   0 -23.85  -47.30  0.85E-12
2005   6   5   0 -24.45  -47.25  0.13E-11
2005   6   5   0 -24.40  -47.25  0.94E-11
2005   6   5   0 -24.35  -47.25  0.14E-10
2005   6   5   0 -24.30  -47.25  0.16E-10
2005   6   5   0 -24.25  -47.25  0.26E-10
2005   6   5   0 -24.20  -47.25  0.12E-10
2005   6   5   0 -24.15  -47.25  0.14E-10
2005   6   5   0 -24.10  -47.25  0.23E-10
2005   6   5   0 -24.05  -47.25  0.20E-10
2005   6   5   0 -24.00  -47.25  0.26E-10
2005   6   5   0 -23.95  -47.25  0.15E-10
2005   6   5   0 -23.90  -47.25  0.32E-11
2005   6   5   0 -23.85  -47.25  0.84E-12
2005   6   5   0 -23.80  -47.25  0.84E-12
2005   6   5   0 -24.40  -47.20  0.32E-11
2005   6   5   0 -24.35  -47.20  0.10E-10
2005   6   5   0 -24.30  -47.20  0.19E-10
2005   6   5   0 -24.25  -47.20  0.21E-10
2005   6   5   0 -24.20  -47.20  0.13E-10
2005   6   5   0 -24.15  -47.20  0.20E-10
2005   6   5   0 -24.10  -47.20  0.36E-10
2005   6   5   0 -24.05  -47.20  0.26E-10
2005   6   5   0 -24.00  -47.20  0.37E-10
2005   6   5   0 -23.95  -47.20  0.15E-10
2005   6   5   0 -23.90  -47.20  0.25E-11
2005   6   5   0 -23.85  -47.20  0.17E-11
2005   6   5   0 -24.40  -47.15  0.13E-11
2005   6   5   0 -24.35  -47.15  0.69E-11
2005   6   5   0 -24.30  -47.15  0.12E-10
2005   6   5   0 -24.25  -47.15  0.13E-10
2005   6   5   0 -24.20  -47.15  0.13E-10
2005   6   5   0 -24.15  -47.15  0.12E-10
2005   6   5   0 -24.10  -47.15  0.24E-10
2005   6   5   0 -24.05  -47.15  0.27E-10
2005   6   5   0 -24.00  -47.15  0.44E-10
2005   6   5   0 -23.95  -47.15  0.18E-10
2005   6   5   0 -23.90  -47.15  0.11E-10
2005   6   5   0 -23.85  -47.15  0.43E-11
2005   6   5   0 -24.35  -47.10  0.32E-11
2005   6   5   0 -24.30  -47.10  0.13E-10
2005   6   5   0 -24.25  -47.10  0.13E-10
2005   6   5   0 -24.20  -47.10  0.15E-10
2005   6   5   0 -24.15  -47.10  0.18E-10
2005   6   5   0 -24.10  -47.10  0.15E-10
2005   6   5   0 -24.05  -47.10  0.29E-10
2005   6   5   0 -24.00  -47.10  0.40E-10
2005   6   5   0 -23.95  -47.10  0.20E-10
2005   6   5   0 -23.90  -47.10  0.10E-10
2005   6   5   0 -23.85  -47.10  0.45E-11
2005   6   5   0 -23.80  -47.10  0.17E-11
2005   6   5   0 -24.30  -47.05  0.83E-11
2005   6   5   0 -24.25  -47.05  0.15E-10
2005   6   5   0 -24.20  -47.05  0.10E-10
2005   6   5   0 -24.15  -47.05  0.14E-10
2005   6   5   0 -24.10  -47.05  0.13E-10
2005   6   5   0 -24.05  -47.05  0.27E-10
2005   6   5   0 -24.00  -47.05  0.36E-10
2005   6   5   0 -23.95  -47.05  0.23E-10
2005   6   5   0 -23.90  -47.05  0.88E-11
2005   6   5   0 -23.85  -47.05  0.17E-11
2005   6   5   0 -23.80  -47.05  0.86E-12
2005   6   5   0 -24.30  -47.00  0.64E-12
2005   6   5   0 -24.25  -47.00  0.71E-11
2005   6   5   0 -24.20  -47.00  0.16E-10
2005   6   5   0 -24.15  -47.00  0.14E-10
2005   6   5   0 -24.10  -47.00  0.13E-10
2005   6   5   0 -24.05  -47.00  0.21E-10
2005   6   5   0 -24.00  -47.00  0.40E-10
2005   6   5   0 -23.95  -47.00  0.39E-10
2005   6   5   0 -23.90  -47.00  0.16E-10
2005   6   5   0 -23.85  -47.00  0.26E-11
2005   6   5   0 -23.80  -47.00  0.87E-12
2005   6   5   0 -24.25  -46.95  0.13E-11
2005   6   5   0 -24.20  -46.95  0.19E-10
2005   6   5   0 -24.15  -46.95  0.12E-10
2005   6   5   0 -24.10  -46.95  0.18E-10
2005   6   5   0 -24.05  -46.95  0.24E-10
2005   6   5   0 -24.00  -46.95  0.30E-10
2005   6   5   0 -23.95  -46.95  0.37E-10
2005   6   5   0 -23.90  -46.95  0.20E-10
2005   6   5   0 -23.85  -46.95  0.31E-11
2005   6   5   0 -23.80  -46.95  0.17E-11
2005   6   5   0 -24.25  -46.90  0.64E-12
2005   6   5   0 -24.20  -46.90  0.58E-11
2005   6   5   0 -24.15  -46.90  0.12E-10
2005   6   5   0 -24.10  -46.90  0.13E-10
2005   6   5   0 -24.05  -46.90  0.18E-10
2005   6   5   0 -24.00  -46.90  0.28E-10
2005   6   5   0 -23.95  -46.90  0.59E-10
2005   6   5   0 -23.90  -46.90  0.22E-10
2005   6   5   0 -23.85  -46.90  0.15E-10
2005   6   5   0 -23.75  -46.90  0.87E-12
2005   6   5   0 -24.20  -46.85  0.64E-12
2005   6   5   0 -24.15  -46.85  0.84E-11
2005   6   5   0 -24.10  -46.85  0.18E-10
2005   6   5   0 -24.05  -46.85  0.12E-10
2005   6   5   0 -24.00  -46.85  0.35E-10
2005   6   5   0 -23.95  -46.85  0.57E-10
2005   6   5   0 -23.90  -46.85  0.33E-10
2005   6   5   0 -23.85  -46.85  0.14E-10
2005   6   5   0 -23.80  -46.85  0.87E-12
2005   6   5   0 -24.15  -46.80  0.64E-12
2005   6   5   0 -24.10  -46.80  0.72E-11
2005   6   5   0 -24.05  -46.80  0.94E-11
2005   6   5   0 -24.00  -46.80  0.24E-10
2005   6   5   0 -23.95  -46.80  0.70E-10
2005   6   5   0 -23.90  -46.80  0.47E-10
2005   6   5   0 -23.85  -46.80  0.14E-10
2005   6   5   0 -23.80  -46.80  0.88E-12
2005   6   5   0 -24.10  -46.75  0.39E-11
2005   6   5   0 -24.05  -46.75  0.11E-10
2005   6   5   0 -24.00  -46.75  0.12E-10
2005   6   5   0 -23.95  -46.75  0.63E-10
2005   6   5   0 -23.90  -46.75  0.64E-10
2005   6   5   0 -23.85  -46.75  0.18E-10
2005   6   5   0 -24.05  -46.70  0.67E-12
2005   6   5   0 -24.00  -46.70  0.13E-10
2005   6   5   0 -23.95  -46.70  0.44E-10
2005   6   5   0 -23.90  -46.70  0.72E-10
2005   6   5   0 -23.85  -46.70  0.25E-10
2005   6   5   0 -23.80  -46.70  0.89E-12
2005   6   5   0 -24.00  -46.65  0.68E-12
2005   6   5   0 -23.95  -46.65  0.27E-10
2005   6   5   0 -23.90  -46.65  0.10E-09
2005   6   5   0 -23.85  -46.65  0.45E-10
2005   6   5   0 -23.95  -46.60  0.55E-11
2005   6   5   0 -23.90  -46.60  0.86E-10
2005   6   5   0 -23.85  -46.60  0.48E-10
2005   6   5   0 -23.90  -46.55  0.51E-10
2005   6   5   0 -23.85  -46.55  0.11E-09
2005   6   5   0 -23.90  -46.50  0.39E-11
2005   6   5   0 -23.85  -46.50  0.15E-09
2005   6   5   0 -23.80  -46.50  0.68E-12
2005   6   5   0 -23.85  -46.45  0.17E-09
2005   6   5   0 -23.85  -46.40  0.13E-09
