YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   3   1  12 -23.80  -46.45  0.40E-10
1975   3   1  12 -23.75  -46.45  0.48E-10
1975   3   1  12 -23.70  -46.45  0.88E-10
1975   3   1  12 -23.65  -46.45  0.75E-10
1975   3   1  12 -23.60  -46.45  0.69E-10
1975   3   1  12 -23.55  -46.45  0.34E-10
1975   3   1  12 -23.50  -46.45  0.21E-10
1975   3   1  12 -23.40  -46.45  0.12E-11
1975   3   1  12 -23.85  -46.40  0.68E-10
1975   3   1  12 -23.80  -46.40  0.21E-09
1975   3   1  12 -23.75  -46.40  0.16E-09
1975   3   1  12 -23.70  -46.40  0.96E-10
1975   3   1  12 -23.65  -46.40  0.36E-10
1975   3   1  12 -23.60  -46.40  0.26E-10
1975   3   1  12 -23.55  -46.40  0.54E-11
1975   3   1  12 -23.50  -46.40  0.40E-11
1975   3   1  12 -23.80  -46.35  0.84E-10
1975   3   1  12 -23.75  -46.35  0.30E-10
1975   3   1  12 -23.70  -46.35  0.16E-10
1975   3   1  12 -23.65  -46.35  0.41E-11
1975   3   1  12 -23.60  -46.35  0.40E-11
1975   3   2   0 -23.30  -46.95  0.11E-11
1975   3   2   0 -23.30  -46.90  0.11E-11
1975   3   2   0 -23.40  -46.85  0.33E-11
1975   3   2   0 -23.35  -46.85  0.46E-11
1975   3   2   0 -23.30  -46.85  0.44E-11
1975   3   2   0 -23.25  -46.85  0.11E-11
1975   3   2   0 -23.50  -46.80  0.26E-11
1975   3   2   0 -23.45  -46.80  0.26E-11
1975   3   2   0 -23.40  -46.80  0.13E-10
1975   3   2   0 -23.35  -46.80  0.11E-10
1975   3   2   0 -23.30  -46.80  0.91E-11
1975   3   2   0 -23.25  -46.80  0.22E-11
1975   3   2   0 -23.20  -46.80  0.18E-11
1975   3   2   0 -23.15  -46.80  0.11E-11
1975   3   2   0 -23.55  -46.75  0.13E-11
1975   3   2   0 -23.50  -46.75  0.51E-11
1975   3   2   0 -23.45  -46.75  0.89E-11
1975   3   2   0 -23.40  -46.75  0.15E-10
1975   3   2   0 -23.35  -46.75  0.16E-10
1975   3   2   0 -23.30  -46.75  0.34E-11
1975   3   2   0 -23.25  -46.75  0.34E-11
1975   3   2   0 -23.20  -46.75  0.18E-11
1975   3   2   0 -23.15  -46.75  0.22E-11
1975   3   2   0 -23.05  -46.75  0.71E-12
1975   3   2   0 -23.80  -46.70  0.13E-11
1975   3   2   0 -23.75  -46.70  0.13E-11
1975   3   2   0 -23.70  -46.70  0.26E-11
1975   3   2   0 -23.65  -46.70  0.64E-11
1975   3   2   0 -23.60  -46.70  0.77E-11
1975   3   2   0 -23.55  -46.70  0.14E-10
1975   3   2   0 -23.50  -46.70  0.19E-10
1975   3   2   0 -23.45  -46.70  0.20E-10
1975   3   2   0 -23.40  -46.70  0.20E-10
1975   3   2   0 -23.35  -46.70  0.19E-10
1975   3   2   0 -23.30  -46.70  0.70E-11
1975   3   2   0 -23.25  -46.70  0.42E-11
1975   3   2   0 -23.20  -46.70  0.18E-11
1975   3   2   0 -23.10  -46.70  0.29E-11
1975   3   2   0 -23.05  -46.70  0.71E-12
1975   3   2   0 -23.80  -46.65  0.92E-11
1975   3   2   0 -23.75  -46.65  0.12E-10
1975   3   2   0 -23.70  -46.65  0.17E-10
1975   3   2   0 -23.65  -46.65  0.23E-10
1975   3   2   0 -23.60  -46.65  0.17E-10
1975   3   2   0 -23.55  -46.65  0.19E-10
1975   3   2   0 -23.50  -46.65  0.20E-10
1975   3   2   0 -23.45  -46.65  0.16E-10
1975   3   2   0 -23.40  -46.65  0.17E-10
1975   3   2   0 -23.35  -46.65  0.85E-11
1975   3   2   0 -23.30  -46.65  0.34E-11
1975   3   2   0 -23.25  -46.65  0.44E-11
1975   3   2   0 -23.20  -46.65  0.10E-10
1975   3   2   0 -23.15  -46.65  0.50E-11
1975   3   2   0 -23.10  -46.65  0.21E-11
1975   3   2   0 -23.05  -46.65  0.17E-11
1975   3   2   0 -22.95  -46.65  0.70E-12
1975   3   2   0 -23.85  -46.60  0.93E-11
1975   3   2   0 -23.80  -46.60  0.38E-10
1975   3   2   0 -23.75  -46.60  0.52E-10
1975   3   2   0 -23.70  -46.60  0.48E-10
1975   3   2   0 -23.65  -46.60  0.46E-10
1975   3   2   0 -23.60  -46.60  0.50E-10
1975   3   2   0 -23.55  -46.60  0.42E-10
1975   3   2   0 -23.50  -46.60  0.15E-10
1975   3   2   0 -23.45  -46.60  0.25E-10
1975   3   2   0 -23.40  -46.60  0.16E-10
1975   3   2   0 -23.35  -46.60  0.13E-10
1975   3   2   0 -23.30  -46.60  0.11E-10
1975   3   2   0 -23.25  -46.60  0.90E-11
1975   3   2   0 -23.20  -46.60  0.83E-11
1975   3   2   0 -23.15  -46.60  0.96E-11
1975   3   2   0 -23.10  -46.60  0.17E-11
1975   3   2   0 -23.00  -46.60  0.70E-12
1975   3   2   0 -23.90  -46.55  0.13E-11
1975   3   2   0 -23.85  -46.55  0.35E-10
1975   3   2   0 -23.80  -46.55  0.77E-10
1975   3   2   0 -23.75  -46.55  0.76E-10
1975   3   2   0 -23.70  -46.55  0.58E-10
1975   3   2   0 -23.65  -46.55  0.46E-10
1975   3   2   0 -23.60  -46.55  0.40E-10
1975   3   2   0 -23.55  -46.55  0.33E-10
1975   3   2   0 -23.50  -46.55  0.26E-10
1975   3   2   0 -23.45  -46.55  0.18E-10
1975   3   2   0 -23.40  -46.55  0.12E-10
1975   3   2   0 -23.35  -46.55  0.12E-10
1975   3   2   0 -23.30  -46.55  0.81E-11
1975   3   2   0 -23.25  -46.55  0.11E-10
1975   3   2   0 -23.20  -46.55  0.76E-11
1975   3   2   0 -23.15  -46.55  0.57E-11
1975   3   2   0 -23.10  -46.55  0.21E-11
1975   3   2   0 -23.05  -46.55  0.24E-11
1975   3   2   0 -23.00  -46.55  0.17E-11
1975   3   2   0 -22.95  -46.55  0.10E-11
1975   3   2   0 -23.90  -46.50  0.27E-11
1975   3   2   0 -23.85  -46.50  0.69E-10
1975   3   2   0 -23.80  -46.50  0.59E-10
1975   3   2   0 -23.75  -46.50  0.57E-10
1975   3   2   0 -23.70  -46.50  0.37E-10
1975   3   2   0 -23.65  -46.50  0.52E-10
1975   3   2   0 -23.60  -46.50  0.38E-10
1975   3   2   0 -23.55  -46.50  0.32E-10
1975   3   2   0 -23.50  -46.50  0.22E-10
1975   3   2   0 -23.45  -46.50  0.25E-10
1975   3   2   0 -23.40  -46.50  0.11E-10
1975   3   2   0 -23.35  -46.50  0.15E-10
1975   3   2   0 -23.30  -46.50  0.20E-10
1975   3   2   0 -23.25  -46.50  0.16E-10
1975   3   2   0 -23.20  -46.50  0.12E-10
1975   3   2   0 -23.15  -46.50  0.14E-10
1975   3   2   0 -23.10  -46.50  0.65E-11
1975   3   2   0 -23.05  -46.50  0.10E-11
1975   3   2   0 -22.85  -46.50  0.70E-12
1975   3   2   0 -23.85  -46.45  0.72E-10
1975   3   2   0 -23.80  -46.45  0.73E-10
1975   3   2   0 -23.75  -46.45  0.39E-10
1975   3   2   0 -23.70  -46.45  0.53E-10
1975   3   2   0 -23.65  -46.45  0.51E-10
1975   3   2   0 -23.60  -46.45  0.52E-10
1975   3   2   0 -23.55  -46.45  0.41E-10
1975   3   2   0 -23.50  -46.45  0.34E-10
1975   3   2   0 -23.45  -46.45  0.39E-10
1975   3   2   0 -23.40  -46.45  0.20E-10
1975   3   2   0 -23.35  -46.45  0.22E-10
1975   3   2   0 -23.30  -46.45  0.19E-10
1975   3   2   0 -23.25  -46.45  0.17E-10
1975   3   2   0 -23.20  -46.45  0.92E-11
1975   3   2   0 -23.15  -46.45  0.70E-11
1975   3   2   0 -23.10  -46.45  0.70E-11
1975   3   2   0 -23.05  -46.45  0.50E-11
1975   3   2   0 -23.00  -46.45  0.31E-11
1975   3   2   0 -22.95  -46.45  0.70E-12
1975   3   2   0 -23.90  -46.40  0.27E-11
1975   3   2   0 -23.85  -46.40  0.20E-09
1975   3   2   0 -23.80  -46.40  0.20E-09
1975   3   2   0 -23.75  -46.40  0.73E-10
1975   3   2   0 -23.70  -46.40  0.53E-10
1975   3   2   0 -23.65  -46.40  0.53E-10
1975   3   2   0 -23.60  -46.40  0.59E-10
1975   3   2   0 -23.55  -46.40  0.28E-10
1975   3   2   0 -23.50  -46.40  0.63E-10
1975   3   2   0 -23.45  -46.40  0.28E-10
1975   3   2   0 -23.40  -46.40  0.23E-10
1975   3   2   0 -23.35  -46.40  0.18E-10
1975   3   2   0 -23.30  -46.40  0.11E-10
1975   3   2   0 -23.25  -46.40  0.86E-11
1975   3   2   0 -23.20  -46.40  0.52E-11
1975   3   2   0 -23.15  -46.40  0.27E-11
1975   3   2   0 -23.10  -46.40  0.59E-11
1975   3   2   0 -23.05  -46.40  0.35E-11
1975   3   2   0 -22.90  -46.40  0.20E-11
1975   3   2   0 -23.85  -46.35  0.96E-11
1975   3   2   0 -23.80  -46.35  0.15E-09
1975   3   2   0 -23.75  -46.35  0.13E-09
1975   3   2   0 -23.70  -46.35  0.89E-10
1975   3   2   0 -23.65  -46.35  0.60E-10
1975   3   2   0 -23.60  -46.35  0.58E-10
1975   3   2   0 -23.55  -46.35  0.42E-10
1975   3   2   0 -23.50  -46.35  0.20E-10
1975   3   2   0 -23.45  -46.35  0.14E-10
1975   3   2   0 -23.40  -46.35  0.15E-10
1975   3   2   0 -23.35  -46.35  0.94E-11
1975   3   2   0 -23.30  -46.35  0.14E-10
1975   3   2   0 -23.25  -46.35  0.11E-10
1975   3   2   0 -23.20  -46.35  0.47E-11
1975   3   2   0 -23.15  -46.35  0.47E-11
1975   3   2   0 -23.10  -46.35  0.24E-11
1975   3   2   0 -23.05  -46.35  0.70E-12
1975   3   2   0 -23.85  -46.30  0.53E-11
1975   3   2   0 -23.80  -46.30  0.19E-10
1975   3   2   0 -23.75  -46.30  0.69E-10
1975   3   2   0 -23.70  -46.30  0.78E-10
1975   3   2   0 -23.65  -46.30  0.10E-09
1975   3   2   0 -23.60  -46.30  0.41E-10
1975   3   2   0 -23.55  -46.30  0.25E-10
1975   3   2   0 -23.50  -46.30  0.12E-10
1975   3   2   0 -23.45  -46.30  0.16E-10
1975   3   2   0 -23.40  -46.30  0.68E-11
1975   3   2   0 -23.35  -46.30  0.97E-11
1975   3   2   0 -23.30  -46.30  0.31E-11
1975   3   2   0 -23.25  -46.30  0.34E-11
1975   3   2   0 -23.20  -46.30  0.24E-11
1975   3   2   0 -23.15  -46.30  0.83E-11
1975   3   2   0 -23.10  -46.30  0.32E-11
1975   3   2   0 -23.05  -46.30  0.70E-12
1975   3   2   0 -22.95  -46.30  0.10E-11
1975   3   2   0 -22.90  -46.30  0.10E-11
1975   3   2   0 -23.85  -46.25  0.26E-11
1975   3   2   0 -23.80  -46.25  0.91E-12
1975   3   2   0 -23.75  -46.25  0.20E-10
1975   3   2   0 -23.70  -46.25  0.39E-10
1975   3   2   0 -23.65  -46.25  0.48E-10
1975   3   2   0 -23.60  -46.25  0.32E-10
1975   3   2   0 -23.55  -46.25  0.14E-10
1975   3   2   0 -23.50  -46.25  0.12E-10
1975   3   2   0 -23.45  -46.25  0.12E-11
1975   3   2   0 -23.40  -46.25  0.24E-11
1975   3   2   0 -23.35  -46.25  0.41E-11
1975   3   2   0 -23.25  -46.25  0.44E-11
1975   3   2   0 -23.15  -46.25  0.12E-11
1975   3   2   0 -23.00  -46.25  0.10E-11
1975   3   2   0 -23.80  -46.20  0.40E-11
1975   3   2   0 -23.75  -46.20  0.31E-11
1975   3   2   0 -23.70  -46.20  0.15E-10
1975   3   2   0 -23.65  -46.20  0.70E-11
1975   3   2   0 -23.60  -46.20  0.52E-11
1975   3   2   0 -23.55  -46.20  0.57E-11
1975   3   2   0 -23.35  -46.20  0.12E-11
1975   3   2   0 -23.10  -46.20  0.12E-11
1975   3   2   0 -23.65  -46.15  0.22E-11
1975   3   2   0 -23.60  -46.15  0.88E-12
1975   3   2   0 -23.55  -46.15  0.13E-11
1975   3   2   0 -23.45  -46.15  0.13E-11
1975   3   2   0 -23.30  -46.15  0.24E-11
1975   3   2   0 -23.00  -46.15  0.10E-11
1975   3   2   0 -23.05  -46.10  0.20E-11
