YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   1  15   0 -26.30  -46.60  0.94E-11
1988   1  15   0 -26.25  -46.60  0.21E-10
1988   1  15   0 -26.20  -46.60  0.28E-10
1988   1  15   0 -26.15  -46.60  0.24E-10
1988   1  15   0 -26.10  -46.60  0.24E-10
1988   1  15   0 -26.05  -46.60  0.33E-10
1988   1  15   0 -26.00  -46.60  0.22E-10
1988   1  15   0 -25.95  -46.60  0.23E-10
1988   1  15   0 -25.90  -46.60  0.21E-10
1988   1  15   0 -25.85  -46.60  0.28E-10
1988   1  15   0 -25.80  -46.60  0.30E-10
1988   1  15   0 -25.75  -46.60  0.16E-10
1988   1  15   0 -25.70  -46.60  0.15E-10
1988   1  15   0 -25.65  -46.60  0.27E-10
1988   1  15   0 -25.60  -46.60  0.17E-10
1988   1  15   0 -25.55  -46.60  0.14E-10
1988   1  15   0 -25.50  -46.60  0.18E-10
1988   1  15   0 -25.45  -46.60  0.17E-10
1988   1  15   0 -25.40  -46.60  0.15E-10
1988   1  15   0 -25.35  -46.60  0.16E-10
1988   1  15   0 -25.30  -46.60  0.14E-10
1988   1  15   0 -25.25  -46.60  0.18E-10
1988   1  15   0 -25.20  -46.60  0.29E-10
1988   1  15   0 -25.15  -46.60  0.30E-10
1988   1  15   0 -25.10  -46.60  0.17E-10
1988   1  15   0 -25.05  -46.60  0.14E-10
1988   1  15   0 -25.00  -46.60  0.65E-11
1988   1  15   0 -24.95  -46.60  0.87E-12
1988   1  15   0 -24.90  -46.60  0.44E-11
1988   1  15   0 -24.85  -46.60  0.18E-11
1988   1  15   0 -24.75  -46.60  0.88E-12
1988   1  15   0 -26.30  -46.55  0.11E-11
1988   1  15   0 -26.25  -46.55  0.35E-11
1988   1  15   0 -26.20  -46.55  0.18E-10
1988   1  15   0 -26.15  -46.55  0.25E-10
1988   1  15   0 -26.10  -46.55  0.19E-10
1988   1  15   0 -26.05  -46.55  0.21E-10
1988   1  15   0 -26.00  -46.55  0.26E-10
1988   1  15   0 -25.95  -46.55  0.26E-10
1988   1  15   0 -25.90  -46.55  0.22E-10
1988   1  15   0 -25.85  -46.55  0.22E-10
1988   1  15   0 -25.80  -46.55  0.22E-10
1988   1  15   0 -25.75  -46.55  0.27E-10
1988   1  15   0 -25.70  -46.55  0.25E-10
1988   1  15   0 -25.65  -46.55  0.15E-10
1988   1  15   0 -25.60  -46.55  0.13E-10
1988   1  15   0 -25.55  -46.55  0.15E-10
1988   1  15   0 -25.50  -46.55  0.17E-10
1988   1  15   0 -25.45  -46.55  0.18E-10
1988   1  15   0 -25.40  -46.55  0.19E-10
1988   1  15   0 -25.35  -46.55  0.14E-10
1988   1  15   0 -25.30  -46.55  0.14E-10
1988   1  15   0 -25.25  -46.55  0.15E-10
1988   1  15   0 -25.20  -46.55  0.17E-10
1988   1  15   0 -25.15  -46.55  0.23E-10
1988   1  15   0 -25.10  -46.55  0.34E-10
1988   1  15   0 -25.05  -46.55  0.33E-10
1988   1  15   0 -25.00  -46.55  0.38E-10
1988   1  15   0 -24.95  -46.55  0.33E-10
1988   1  15   0 -24.90  -46.55  0.12E-10
1988   1  15   0 -24.85  -46.55  0.12E-10
1988   1  15   0 -24.80  -46.55  0.12E-10
1988   1  15   0 -24.75  -46.55  0.13E-10
1988   1  15   0 -24.70  -46.55  0.44E-11
1988   1  15   0 -24.65  -46.55  0.26E-11
1988   1  15   0 -24.60  -46.55  0.17E-11
1988   1  15   0 -24.55  -46.55  0.87E-12
1988   1  15   0 -26.25  -46.50  0.16E-11
1988   1  15   0 -26.20  -46.50  0.11E-11
1988   1  15   0 -26.15  -46.50  0.12E-10
1988   1  15   0 -26.10  -46.50  0.20E-10
1988   1  15   0 -26.05  -46.50  0.21E-10
1988   1  15   0 -26.00  -46.50  0.23E-10
1988   1  15   0 -25.95  -46.50  0.29E-10
1988   1  15   0 -25.90  -46.50  0.24E-10
1988   1  15   0 -25.85  -46.50  0.26E-10
1988   1  15   0 -25.80  -46.50  0.23E-10
1988   1  15   0 -25.75  -46.50  0.21E-10
1988   1  15   0 -25.70  -46.50  0.33E-10
1988   1  15   0 -25.65  -46.50  0.28E-10
1988   1  15   0 -25.60  -46.50  0.23E-10
1988   1  15   0 -25.55  -46.50  0.14E-10
1988   1  15   0 -25.50  -46.50  0.14E-10
1988   1  15   0 -25.45  -46.50  0.24E-10
1988   1  15   0 -25.40  -46.50  0.17E-10
1988   1  15   0 -25.35  -46.50  0.12E-10
1988   1  15   0 -25.30  -46.50  0.14E-10
1988   1  15   0 -25.25  -46.50  0.17E-10
1988   1  15   0 -25.20  -46.50  0.11E-10
1988   1  15   0 -25.15  -46.50  0.15E-10
1988   1  15   0 -25.10  -46.50  0.16E-10
1988   1  15   0 -25.05  -46.50  0.23E-10
1988   1  15   0 -25.00  -46.50  0.28E-10
1988   1  15   0 -24.95  -46.50  0.32E-10
1988   1  15   0 -24.90  -46.50  0.36E-10
1988   1  15   0 -24.85  -46.50  0.38E-10
1988   1  15   0 -24.80  -46.50  0.38E-10
1988   1  15   0 -24.75  -46.50  0.32E-10
1988   1  15   0 -24.70  -46.50  0.18E-10
1988   1  15   0 -24.65  -46.50  0.21E-10
1988   1  15   0 -24.60  -46.50  0.22E-10
1988   1  15   0 -24.55  -46.50  0.13E-10
1988   1  15   0 -24.50  -46.50  0.14E-10
1988   1  15   0 -24.45  -46.50  0.14E-10
1988   1  15   0 -24.40  -46.50  0.12E-10
1988   1  15   0 -24.35  -46.50  0.70E-11
1988   1  15   0 -24.30  -46.50  0.70E-11
1988   1  15   0 -24.25  -46.50  0.14E-10
1988   1  15   0 -24.20  -46.50  0.53E-11
1988   1  15   0 -24.15  -46.50  0.35E-11
1988   1  15   0 -24.05  -46.50  0.89E-12
1988   1  15   0 -26.20  -46.45  0.54E-12
1988   1  15   0 -26.15  -46.45  0.54E-12
1988   1  15   0 -26.10  -46.45  0.50E-11
1988   1  15   0 -26.05  -46.45  0.85E-11
1988   1  15   0 -26.00  -46.45  0.20E-10
1988   1  15   0 -25.95  -46.45  0.19E-10
1988   1  15   0 -25.90  -46.45  0.27E-10
1988   1  15   0 -25.85  -46.45  0.26E-10
1988   1  15   0 -25.80  -46.45  0.26E-10
1988   1  15   0 -25.75  -46.45  0.29E-10
1988   1  15   0 -25.70  -46.45  0.21E-10
1988   1  15   0 -25.65  -46.45  0.16E-10
1988   1  15   0 -25.60  -46.45  0.25E-10
1988   1  15   0 -25.55  -46.45  0.31E-10
1988   1  15   0 -25.50  -46.45  0.21E-10
1988   1  15   0 -25.45  -46.45  0.15E-10
1988   1  15   0 -25.40  -46.45  0.14E-10
1988   1  15   0 -25.35  -46.45  0.19E-10
1988   1  15   0 -25.30  -46.45  0.19E-10
1988   1  15   0 -25.25  -46.45  0.20E-10
1988   1  15   0 -25.20  -46.45  0.18E-10
1988   1  15   0 -25.15  -46.45  0.16E-10
1988   1  15   0 -25.10  -46.45  0.20E-10
1988   1  15   0 -25.05  -46.45  0.18E-10
1988   1  15   0 -25.00  -46.45  0.18E-10
1988   1  15   0 -24.95  -46.45  0.15E-10
1988   1  15   0 -24.90  -46.45  0.17E-10
1988   1  15   0 -24.85  -46.45  0.26E-10
1988   1  15   0 -24.80  -46.45  0.42E-10
1988   1  15   0 -24.75  -46.45  0.38E-10
1988   1  15   0 -24.70  -46.45  0.49E-10
1988   1  15   0 -24.65  -46.45  0.61E-10
1988   1  15   0 -24.60  -46.45  0.68E-10
1988   1  15   0 -24.55  -46.45  0.75E-10
1988   1  15   0 -24.50  -46.45  0.63E-10
1988   1  15   0 -24.45  -46.45  0.74E-10
1988   1  15   0 -24.40  -46.45  0.51E-10
1988   1  15   0 -24.35  -46.45  0.42E-10
1988   1  15   0 -24.30  -46.45  0.44E-10
1988   1  15   0 -24.25  -46.45  0.36E-10
1988   1  15   0 -24.20  -46.45  0.47E-10
1988   1  15   0 -24.15  -46.45  0.45E-10
1988   1  15   0 -24.10  -46.45  0.37E-10
1988   1  15   0 -24.05  -46.45  0.25E-10
1988   1  15   0 -24.00  -46.45  0.14E-10
1988   1  15   0 -23.95  -46.45  0.11E-10
1988   1  15   0 -23.90  -46.45  0.19E-11
1988   1  15   0 -26.05  -46.40  0.63E-12
1988   1  15   0 -26.00  -46.40  0.56E-11
1988   1  15   0 -25.95  -46.40  0.19E-10
1988   1  15   0 -25.90  -46.40  0.19E-10
1988   1  15   0 -25.85  -46.40  0.26E-10
1988   1  15   0 -25.80  -46.40  0.31E-10
1988   1  15   0 -25.75  -46.40  0.40E-10
1988   1  15   0 -25.70  -46.40  0.31E-10
1988   1  15   0 -25.65  -46.40  0.33E-10
1988   1  15   0 -25.60  -46.40  0.28E-10
1988   1  15   0 -25.55  -46.40  0.20E-10
1988   1  15   0 -25.50  -46.40  0.25E-10
1988   1  15   0 -25.45  -46.40  0.30E-10
1988   1  15   0 -25.40  -46.40  0.24E-10
1988   1  15   0 -25.35  -46.40  0.18E-10
1988   1  15   0 -25.30  -46.40  0.17E-10
1988   1  15   0 -25.25  -46.40  0.16E-10
1988   1  15   0 -25.20  -46.40  0.23E-10
1988   1  15   0 -25.15  -46.40  0.23E-10
1988   1  15   0 -25.10  -46.40  0.23E-10
1988   1  15   0 -25.05  -46.40  0.25E-10
1988   1  15   0 -25.00  -46.40  0.20E-10
1988   1  15   0 -24.95  -46.40  0.24E-10
1988   1  15   0 -24.90  -46.40  0.22E-10
1988   1  15   0 -24.85  -46.40  0.31E-10
1988   1  15   0 -24.80  -46.40  0.27E-10
1988   1  15   0 -24.75  -46.40  0.26E-10
1988   1  15   0 -24.70  -46.40  0.23E-10
1988   1  15   0 -24.65  -46.40  0.18E-10
1988   1  15   0 -24.60  -46.40  0.25E-10
1988   1  15   0 -24.55  -46.40  0.23E-10
1988   1  15   0 -24.50  -46.40  0.33E-10
1988   1  15   0 -24.45  -46.40  0.41E-10
1988   1  15   0 -24.40  -46.40  0.50E-10
1988   1  15   0 -24.35  -46.40  0.54E-10
1988   1  15   0 -24.30  -46.40  0.61E-10
1988   1  15   0 -24.25  -46.40  0.76E-10
1988   1  15   0 -24.20  -46.40  0.80E-10
1988   1  15   0 -24.15  -46.40  0.78E-10
1988   1  15   0 -24.10  -46.40  0.86E-10
1988   1  15   0 -24.05  -46.40  0.11E-09
1988   1  15   0 -24.00  -46.40  0.13E-09
1988   1  15   0 -23.95  -46.40  0.12E-09
1988   1  15   0 -23.90  -46.40  0.16E-09
1988   1  15   0 -23.85  -46.40  0.14E-09
1988   1  15   0 -25.95  -46.35  0.12E-11
1988   1  15   0 -25.90  -46.35  0.39E-11
1988   1  15   0 -25.85  -46.35  0.15E-10
1988   1  15   0 -25.80  -46.35  0.28E-10
1988   1  15   0 -25.75  -46.35  0.27E-10
1988   1  15   0 -25.70  -46.35  0.39E-10
1988   1  15   0 -25.65  -46.35  0.38E-10
1988   1  15   0 -25.60  -46.35  0.42E-10
1988   1  15   0 -25.55  -46.35  0.42E-10
1988   1  15   0 -25.50  -46.35  0.38E-10
1988   1  15   0 -25.45  -46.35  0.31E-10
1988   1  15   0 -25.40  -46.35  0.33E-10
1988   1  15   0 -25.35  -46.35  0.47E-10
1988   1  15   0 -25.30  -46.35  0.41E-10
1988   1  15   0 -25.25  -46.35  0.43E-10
1988   1  15   0 -25.20  -46.35  0.39E-10
1988   1  15   0 -25.15  -46.35  0.34E-10
1988   1  15   0 -25.10  -46.35  0.46E-10
1988   1  15   0 -25.05  -46.35  0.39E-10
1988   1  15   0 -25.00  -46.35  0.35E-10
1988   1  15   0 -24.95  -46.35  0.33E-10
1988   1  15   0 -24.90  -46.35  0.20E-10
1988   1  15   0 -24.85  -46.35  0.15E-10
1988   1  15   0 -24.80  -46.35  0.15E-10
1988   1  15   0 -24.75  -46.35  0.94E-11
1988   1  15   0 -24.70  -46.35  0.52E-11
1988   1  15   0 -24.65  -46.35  0.10E-11
1988   1  15   0 -24.60  -46.35  0.53E-12
1988   1  15   0 -24.30  -46.35  0.68E-12
1988   1  15   0 -24.25  -46.35  0.14E-11
1988   1  15   0 -24.20  -46.35  0.33E-11
1988   1  15   0 -24.15  -46.35  0.47E-11
1988   1  15   0 -24.10  -46.35  0.34E-11
1988   1  15   0 -24.05  -46.35  0.13E-11
1988   1  15   0 -24.00  -46.35  0.14E-11
1988   1  15   0 -25.85  -46.30  0.55E-12
1988   1  15   0 -25.80  -46.30  0.17E-11
1988   1  15   0 -25.75  -46.30  0.10E-10
1988   1  15   0 -25.70  -46.30  0.13E-10
1988   1  15   0 -25.65  -46.30  0.21E-10
1988   1  15   0 -25.60  -46.30  0.46E-10
1988   1  15   0 -25.55  -46.30  0.56E-10
1988   1  15   0 -25.50  -46.30  0.69E-10
1988   1  15   0 -25.45  -46.30  0.82E-10
1988   1  15   0 -25.40  -46.30  0.95E-10
1988   1  15   0 -25.35  -46.30  0.90E-10
1988   1  15   0 -25.30  -46.30  0.60E-10
1988   1  15   0 -25.25  -46.30  0.53E-10
1988   1  15   0 -25.20  -46.30  0.32E-10
1988   1  15   0 -25.15  -46.30  0.27E-10
1988   1  15   0 -25.10  -46.30  0.14E-10
1988   1  15   0 -25.05  -46.30  0.68E-11
1988   1  15   0 -25.00  -46.30  0.36E-11
1988   1  15   0 -24.95  -46.30  0.16E-11
1988   1  15   0 -25.65  -46.25  0.89E-12
1988   1  15   0 -25.60  -46.25  0.31E-11
1988   1  15   0 -25.55  -46.25  0.27E-11
1988   1  15   0 -25.50  -46.25  0.41E-11
1988   1  15   0 -25.45  -46.25  0.14E-11
