YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   2   7   0 -23.50  -46.35  0.13E-11
1991   2   7   0 -23.45  -46.35  0.67E-11
1991   2   7   0 -23.40  -46.35  0.27E-11
1991   2   7   0 -24.20  -46.30  0.13E-10
1991   2   7   0 -24.15  -46.30  0.53E-11
1991   2   7   0 -24.10  -46.30  0.13E-10
1991   2   7   0 -24.05  -46.30  0.92E-11
1991   2   7   0 -24.00  -46.30  0.15E-10
1991   2   7   0 -23.95  -46.30  0.13E-10
1991   2   7   0 -23.90  -46.30  0.15E-10
1991   2   7   0 -23.85  -46.30  0.13E-10
1991   2   7   0 -23.80  -46.30  0.17E-10
1991   2   7   0 -23.75  -46.30  0.13E-09
1991   2   7   0 -23.70  -46.30  0.49E-10
1991   2   7   0 -23.65  -46.30  0.11E-10
1991   2   7   0 -23.60  -46.30  0.10E-10
1991   2   7   0 -23.55  -46.30  0.18E-11
1991   2   7   0 -23.50  -46.30  0.81E-11
1991   2   7   0 -23.45  -46.30  0.15E-10
1991   2   7   0 -23.40  -46.30  0.67E-11
1991   2   7   0 -23.35  -46.30  0.39E-11
1991   2   7   0 -24.50  -46.25  0.23E-10
1991   2   7   0 -24.45  -46.25  0.77E-11
1991   2   7   0 -24.40  -46.25  0.26E-11
1991   2   7   0 -24.35  -46.25  0.78E-11
1991   2   7   0 -24.30  -46.25  0.18E-10
1991   2   7   0 -24.25  -46.25  0.24E-10
1991   2   7   0 -24.20  -46.25  0.16E-10
1991   2   7   0 -24.15  -46.25  0.20E-10
1991   2   7   0 -24.10  -46.25  0.39E-11
1991   2   7   0 -24.05  -46.25  0.10E-10
1991   2   7   0 -24.00  -46.25  0.39E-11
1991   2   7   0 -23.95  -46.25  0.92E-11
1991   2   7   0 -23.90  -46.25  0.12E-10
1991   2   7   0 -23.85  -46.25  0.13E-10
1991   2   7   0 -23.80  -46.25  0.12E-10
1991   2   7   0 -23.75  -46.25  0.23E-10
1991   2   7   0 -23.70  -46.25  0.95E-10
1991   2   7   0 -23.65  -46.25  0.54E-10
1991   2   7   0 -23.60  -46.25  0.13E-10
1991   2   7   0 -23.55  -46.25  0.18E-10
1991   2   7   0 -23.50  -46.25  0.81E-11
1991   2   7   0 -23.45  -46.25  0.80E-11
1991   2   7   0 -23.40  -46.25  0.66E-11
1991   2   7   0 -23.35  -46.25  0.65E-11
1991   2   7   0 -23.30  -46.25  0.26E-11
1991   2   7   0 -24.50  -46.20  0.17E-10
1991   2   7   0 -24.45  -46.20  0.32E-10
1991   2   7   0 -24.40  -46.20  0.68E-10
1991   2   7   0 -24.35  -46.20  0.33E-10
1991   2   7   0 -24.30  -46.20  0.17E-10
1991   2   7   0 -24.25  -46.20  0.65E-11
1991   2   7   0 -24.20  -46.20  0.65E-11
1991   2   7   0 -24.15  -46.20  0.14E-10
1991   2   7   0 -24.10  -46.20  0.26E-11
1991   2   7   0 -24.05  -46.20  0.78E-11
1991   2   7   0 -24.00  -46.20  0.52E-11
1991   2   7   0 -23.95  -46.20  0.65E-11
1991   2   7   0 -23.90  -46.20  0.26E-11
1991   2   7   0 -23.85  -46.20  0.60E-11
1991   2   7   0 -23.80  -46.20  0.12E-10
1991   2   7   0 -23.75  -46.20  0.12E-10
1991   2   7   0 -23.70  -46.20  0.13E-10
1991   2   7   0 -23.65  -46.20  0.71E-10
1991   2   7   0 -23.60  -46.20  0.45E-10
1991   2   7   0 -23.55  -46.20  0.15E-10
1991   2   7   0 -23.50  -46.20  0.13E-10
1991   2   7   0 -23.45  -46.20  0.62E-11
1991   2   7   0 -23.40  -46.20  0.61E-11
1991   2   7   0 -23.35  -46.20  0.23E-10
1991   2   7   0 -23.30  -46.20  0.20E-10
1991   2   7   0 -23.25  -46.20  0.13E-11
1991   2   7   0 -24.40  -46.15  0.96E-11
1991   2   7   0 -24.35  -46.15  0.21E-10
1991   2   7   0 -24.30  -46.15  0.18E-10
1991   2   7   0 -24.25  -46.15  0.14E-10
1991   2   7   0 -24.20  -46.15  0.10E-10
1991   2   7   0 -24.15  -46.15  0.26E-11
1991   2   7   0 -24.10  -46.15  0.90E-11
1991   2   7   0 -24.05  -46.15  0.64E-11
1991   2   7   0 -24.00  -46.15  0.60E-11
1991   2   7   0 -23.95  -46.15  0.69E-11
1991   2   7   0 -23.90  -46.15  0.34E-11
1991   2   7   0 -23.85  -46.15  0.60E-11
1991   2   7   0 -23.80  -46.15  0.34E-11
1991   2   7   0 -23.75  -46.15  0.60E-11
1991   2   7   0 -23.70  -46.15  0.11E-10
1991   2   7   0 -23.65  -46.15  0.18E-10
1991   2   7   0 -23.60  -46.15  0.77E-10
1991   2   7   0 -23.55  -46.15  0.59E-10
1991   2   7   0 -23.50  -46.15  0.35E-10
1991   2   7   0 -23.45  -46.15  0.27E-10
1991   2   7   0 -23.40  -46.15  0.36E-10
1991   2   7   0 -23.35  -46.15  0.47E-10
1991   2   7   0 -23.30  -46.15  0.42E-10
1991   2   7   0 -23.25  -46.15  0.51E-11
1991   2   7   0 -24.35  -46.10  0.34E-11
1991   2   7   0 -24.30  -46.10  0.24E-10
1991   2   7   0 -24.25  -46.10  0.20E-10
1991   2   7   0 -24.20  -46.10  0.14E-10
1991   2   7   0 -24.15  -46.10  0.11E-10
1991   2   7   0 -24.10  -46.10  0.10E-10
1991   2   7   0 -24.05  -46.10  0.81E-11
1991   2   7   0 -24.00  -46.10  0.85E-11
1991   2   7   0 -23.95  -46.10  0.68E-11
1991   2   7   0 -23.90  -46.10  0.26E-11
1991   2   7   0 -23.85  -46.10  0.60E-11
1991   2   7   0 -23.80  -46.10  0.60E-11
1991   2   7   0 -23.75  -46.10  0.77E-11
1991   2   7   0 -23.70  -46.10  0.13E-10
1991   2   7   0 -23.65  -46.10  0.22E-10
1991   2   7   0 -23.60  -46.10  0.24E-10
1991   2   7   0 -23.55  -46.10  0.76E-10
1991   2   7   0 -23.50  -46.10  0.11E-09
1991   2   7   0 -23.45  -46.10  0.11E-09
1991   2   7   0 -23.40  -46.10  0.78E-10
1991   2   7   0 -23.35  -46.10  0.44E-10
1991   2   7   0 -23.30  -46.10  0.14E-10
1991   2   7   0 -23.25  -46.10  0.13E-11
1991   2   7   0 -24.25  -46.05  0.14E-10
1991   2   7   0 -24.20  -46.05  0.21E-10
1991   2   7   0 -24.15  -46.05  0.11E-10
1991   2   7   0 -24.10  -46.05  0.58E-11
1991   2   7   0 -24.05  -46.05  0.68E-11
1991   2   7   0 -24.00  -46.05  0.25E-11
1991   2   7   0 -23.95  -46.05  0.76E-11
1991   2   7   0 -23.90  -46.05  0.93E-11
1991   2   7   0 -23.85  -46.05  0.93E-11
1991   2   7   0 -23.80  -46.05  0.12E-10
1991   2   7   0 -23.75  -46.05  0.13E-10
1991   2   7   0 -23.70  -46.05  0.12E-10
1991   2   7   0 -23.65  -46.05  0.19E-10
1991   2   7   0 -23.60  -46.05  0.36E-10
1991   2   7   0 -23.55  -46.05  0.35E-10
1991   2   7   0 -23.50  -46.05  0.23E-10
1991   2   7   0 -23.45  -46.05  0.31E-10
1991   2   7   0 -23.40  -46.05  0.24E-10
1991   2   7   0 -23.35  -46.05  0.52E-11
1991   2   7   0 -24.20  -46.00  0.77E-11
1991   2   7   0 -24.15  -46.00  0.25E-10
1991   2   7   0 -24.10  -46.00  0.17E-10
1991   2   7   0 -24.05  -46.00  0.91E-11
1991   2   7   0 -24.00  -46.00  0.74E-11
1991   2   7   0 -23.95  -46.00  0.12E-10
1991   2   7   0 -23.90  -46.00  0.92E-11
1991   2   7   0 -23.85  -46.00  0.18E-10
1991   2   7   0 -23.80  -46.00  0.25E-10
1991   2   7   0 -23.75  -46.00  0.19E-10
1991   2   7   0 -23.70  -46.00  0.33E-10
1991   2   7   0 -23.65  -46.00  0.14E-10
1991   2   7   0 -23.60  -46.00  0.15E-10
1991   2   7   0 -23.55  -46.00  0.42E-11
1991   2   7   0 -24.15  -45.95  0.38E-11
1991   2   7   0 -24.10  -45.95  0.19E-10
1991   2   7   0 -24.05  -45.95  0.42E-10
1991   2   7   0 -24.00  -45.95  0.28E-10
1991   2   7   0 -23.95  -45.95  0.21E-10
1991   2   7   0 -23.90  -45.95  0.18E-10
1991   2   7   0 -23.85  -45.95  0.32E-10
1991   2   7   0 -23.80  -45.95  0.33E-10
1991   2   7   0 -23.75  -45.95  0.36E-10
1991   2   7   0 -23.70  -45.95  0.14E-10
1991   2   7   0 -23.65  -45.95  0.49E-11
1991   2   7   0 -24.10  -45.90  0.15E-11
1991   2   7   0 -24.05  -45.90  0.63E-11
1991   2   7   0 -24.00  -45.90  0.23E-10
1991   2   7   0 -23.95  -45.90  0.24E-10
1991   2   7   0 -23.90  -45.90  0.21E-10
1991   2   7   0 -23.85  -45.90  0.19E-10
1991   2   7   0 -23.80  -45.90  0.19E-10
1991   2   7   0 -23.75  -45.90  0.57E-11
1991   2   7   0 -23.95  -45.85  0.16E-11
1991   2   7   0 -23.90  -45.85  0.24E-11
