YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6  13  12 -24.05  -46.55  0.95E-11
2019   6  13  12 -24.00  -46.55  0.37E-10
2019   6  13  12 -23.95  -46.55  0.61E-10
2019   6  13  12 -23.90  -46.55  0.69E-12
2019   6  13  12 -24.00  -46.50  0.16E-10
2019   6  13  12 -23.95  -46.50  0.59E-10
2019   6  13  12 -23.90  -46.50  0.65E-10
2019   6  13  12 -24.00  -46.45  0.27E-11
2019   6  13  12 -23.95  -46.45  0.18E-10
2019   6  13  12 -23.90  -46.45  0.11E-09
2019   6  13  12 -23.85  -46.45  0.50E-10
2019   6  13  12 -23.90  -46.40  0.22E-10
2019   6  13  12 -23.85  -46.40  0.21E-09
2019   6  14   0 -24.40  -47.35  0.10E-11
2019   6  14   0 -24.55  -47.30  0.10E-11
2019   6  14   0 -24.50  -47.30  0.10E-11
2019   6  14   0 -24.40  -47.30  0.11E-11
2019   6  14   0 -24.25  -47.30  0.12E-11
2019   6  14   0 -24.65  -47.25  0.12E-11
2019   6  14   0 -24.60  -47.25  0.12E-11
2019   6  14   0 -24.55  -47.25  0.22E-11
2019   6  14   0 -24.50  -47.25  0.79E-11
2019   6  14   0 -24.40  -47.25  0.24E-11
2019   6  14   0 -24.35  -47.25  0.12E-11
2019   6  14   0 -24.30  -47.25  0.24E-11
2019   6  14   0 -24.65  -47.20  0.11E-11
2019   6  14   0 -24.60  -47.20  0.35E-11
2019   6  14   0 -24.55  -47.20  0.10E-10
2019   6  14   0 -24.50  -47.20  0.17E-10
2019   6  14   0 -24.45  -47.20  0.80E-11
2019   6  14   0 -24.40  -47.20  0.82E-11
2019   6  14   0 -24.35  -47.20  0.12E-11
2019   6  14   0 -24.30  -47.20  0.12E-11
2019   6  14   0 -24.25  -47.20  0.24E-11
2019   6  14   0 -24.70  -47.15  0.42E-11
2019   6  14   0 -24.65  -47.15  0.55E-11
2019   6  14   0 -24.60  -47.15  0.25E-10
2019   6  14   0 -24.55  -47.15  0.30E-10
2019   6  14   0 -24.50  -47.15  0.42E-10
2019   6  14   0 -24.45  -47.15  0.27E-10
2019   6  14   0 -24.40  -47.15  0.14E-10
2019   6  14   0 -24.35  -47.15  0.36E-11
2019   6  14   0 -24.30  -47.15  0.24E-11
2019   6  14   0 -24.25  -47.15  0.12E-11
2019   6  14   0 -24.20  -47.15  0.12E-11
2019   6  14   0 -24.15  -47.15  0.24E-11
2019   6  14   0 -24.75  -47.10  0.11E-11
2019   6  14   0 -24.70  -47.10  0.10E-11
2019   6  14   0 -24.65  -47.10  0.46E-11
2019   6  14   0 -24.60  -47.10  0.35E-10
2019   6  14   0 -24.55  -47.10  0.82E-10
2019   6  14   0 -24.50  -47.10  0.52E-10
2019   6  14   0 -24.45  -47.10  0.41E-10
2019   6  14   0 -24.40  -47.10  0.31E-10
2019   6  14   0 -24.35  -47.10  0.73E-11
2019   6  14   0 -24.30  -47.10  0.84E-11
2019   6  14   0 -24.25  -47.10  0.12E-11
2019   6  14   0 -24.20  -47.10  0.12E-11
2019   6  14   0 -24.75  -47.05  0.21E-11
2019   6  14   0 -24.70  -47.05  0.43E-11
2019   6  14   0 -24.65  -47.05  0.10E-10
2019   6  14   0 -24.60  -47.05  0.28E-10
2019   6  14   0 -24.55  -47.05  0.61E-10
2019   6  14   0 -24.50  -47.05  0.62E-10
2019   6  14   0 -24.45  -47.05  0.46E-10
2019   6  14   0 -24.40  -47.05  0.41E-10
2019   6  14   0 -24.35  -47.05  0.24E-10
2019   6  14   0 -24.30  -47.05  0.73E-11
2019   6  14   0 -24.25  -47.05  0.24E-11
2019   6  14   0 -24.20  -47.05  0.12E-11
2019   6  14   0 -24.70  -47.00  0.10E-11
2019   6  14   0 -24.65  -47.00  0.56E-11
2019   6  14   0 -24.60  -47.00  0.13E-10
2019   6  14   0 -24.55  -47.00  0.15E-10
2019   6  14   0 -24.50  -47.00  0.32E-10
2019   6  14   0 -24.45  -47.00  0.49E-10
2019   6  14   0 -24.40  -47.00  0.66E-10
2019   6  14   0 -24.35  -47.00  0.29E-10
2019   6  14   0 -24.30  -47.00  0.12E-10
2019   6  14   0 -24.25  -47.00  0.49E-11
2019   6  14   0 -24.20  -47.00  0.12E-11
2019   6  14   0 -24.15  -47.00  0.12E-11
2019   6  14   0 -24.55  -46.95  0.24E-11
2019   6  14   0 -24.50  -46.95  0.97E-11
2019   6  14   0 -24.45  -46.95  0.18E-10
2019   6  14   0 -24.40  -46.95  0.56E-10
2019   6  14   0 -24.35  -46.95  0.46E-10
2019   6  14   0 -24.30  -46.95  0.27E-10
2019   6  14   0 -24.25  -46.95  0.12E-11
2019   6  14   0 -24.20  -46.95  0.12E-11
2019   6  14   0 -24.15  -46.95  0.24E-11
2019   6  14   0 -24.50  -46.90  0.12E-11
2019   6  14   0 -24.45  -46.90  0.85E-11
2019   6  14   0 -24.40  -46.90  0.38E-10
2019   6  14   0 -24.35  -46.90  0.51E-10
2019   6  14   0 -24.30  -46.90  0.44E-10
2019   6  14   0 -24.25  -46.90  0.74E-11
2019   6  14   0 -24.20  -46.90  0.62E-11
2019   6  14   0 -24.15  -46.90  0.61E-11
2019   6  14   0 -24.10  -46.90  0.12E-11
2019   6  14   0 -24.55  -46.85  0.12E-11
2019   6  14   0 -24.45  -46.85  0.60E-11
2019   6  14   0 -24.40  -46.85  0.62E-11
2019   6  14   0 -24.35  -46.85  0.36E-10
2019   6  14   0 -24.30  -46.85  0.54E-10
2019   6  14   0 -24.25  -46.85  0.29E-10
2019   6  14   0 -24.20  -46.85  0.15E-10
2019   6  14   0 -24.15  -46.85  0.25E-11
2019   6  14   0 -24.10  -46.85  0.12E-11
2019   6  14   0 -24.00  -46.85  0.39E-11
2019   6  14   0 -23.95  -46.85  0.13E-11
2019   6  14   0 -23.90  -46.85  0.13E-11
2019   6  14   0 -24.50  -46.80  0.24E-11
2019   6  14   0 -24.45  -46.80  0.24E-11
2019   6  14   0 -24.40  -46.80  0.75E-11
2019   6  14   0 -24.35  -46.80  0.10E-10
2019   6  14   0 -24.30  -46.80  0.32E-10
2019   6  14   0 -24.25  -46.80  0.29E-10
2019   6  14   0 -24.20  -46.80  0.21E-10
2019   6  14   0 -24.15  -46.80  0.10E-10
2019   6  14   0 -24.10  -46.80  0.37E-11
2019   6  14   0 -24.05  -46.80  0.63E-11
2019   6  14   0 -24.00  -46.80  0.39E-11
2019   6  14   0 -23.95  -46.80  0.13E-11
2019   6  14   0 -24.45  -46.75  0.37E-11
2019   6  14   0 -24.40  -46.75  0.50E-11
2019   6  14   0 -24.35  -46.75  0.18E-10
2019   6  14   0 -24.30  -46.75  0.24E-10
2019   6  14   0 -24.25  -46.75  0.45E-10
2019   6  14   0 -24.20  -46.75  0.24E-10
2019   6  14   0 -24.15  -46.75  0.15E-10
2019   6  14   0 -24.10  -46.75  0.51E-11
2019   6  14   0 -24.05  -46.75  0.10E-10
2019   6  14   0 -24.00  -46.75  0.39E-11
2019   6  14   0 -23.95  -46.75  0.52E-11
2019   6  14   0 -23.90  -46.75  0.27E-11
2019   6  14   0 -23.80  -46.75  0.13E-11
2019   6  14   0 -24.45  -46.70  0.25E-11
2019   6  14   0 -24.40  -46.70  0.38E-11
2019   6  14   0 -24.35  -46.70  0.10E-10
2019   6  14   0 -24.30  -46.70  0.18E-10
2019   6  14   0 -24.25  -46.70  0.29E-10
2019   6  14   0 -24.20  -46.70  0.50E-10
2019   6  14   0 -24.15  -46.70  0.26E-10
2019   6  14   0 -24.10  -46.70  0.15E-10
2019   6  14   0 -24.05  -46.70  0.26E-10
2019   6  14   0 -24.00  -46.70  0.13E-10
2019   6  14   0 -23.95  -46.70  0.13E-10
2019   6  14   0 -23.90  -46.70  0.78E-11
2019   6  14   0 -23.85  -46.70  0.13E-10
2019   6  14   0 -23.80  -46.70  0.40E-11
2019   6  14   0 -23.75  -46.70  0.27E-11
2019   6  14   0 -24.35  -46.65  0.64E-11
2019   6  14   0 -24.30  -46.65  0.11E-10
2019   6  14   0 -24.25  -46.65  0.23E-10
2019   6  14   0 -24.20  -46.65  0.48E-10
2019   6  14   0 -24.15  -46.65  0.43E-10
2019   6  14   0 -24.10  -46.65  0.53E-10
2019   6  14   0 -24.05  -46.65  0.36E-10
2019   6  14   0 -24.00  -46.65  0.31E-10
2019   6  14   0 -23.95  -46.65  0.22E-10
2019   6  14   0 -23.90  -46.65  0.92E-11
2019   6  14   0 -23.85  -46.65  0.66E-11
2019   6  14   0 -23.80  -46.65  0.53E-11
2019   6  14   0 -23.75  -46.65  0.13E-11
2019   6  14   0 -24.35  -46.60  0.12E-11
2019   6  14   0 -24.25  -46.60  0.19E-10
2019   6  14   0 -24.20  -46.60  0.19E-10
2019   6  14   0 -24.15  -46.60  0.43E-10
2019   6  14   0 -24.10  -46.60  0.58E-10
2019   6  14   0 -24.05  -46.60  0.50E-10
2019   6  14   0 -24.00  -46.60  0.29E-10
2019   6  14   0 -23.95  -46.60  0.32E-10
2019   6  14   0 -23.90  -46.60  0.27E-10
2019   6  14   0 -23.85  -46.60  0.19E-10
2019   6  14   0 -23.80  -46.60  0.40E-11
2019   6  14   0 -23.75  -46.60  0.13E-11
2019   6  14   0 -24.35  -46.55  0.12E-11
2019   6  14   0 -24.30  -46.55  0.76E-11
2019   6  14   0 -24.25  -46.55  0.62E-11
2019   6  14   0 -24.20  -46.55  0.17E-10
2019   6  14   0 -24.15  -46.55  0.32E-10
2019   6  14   0 -24.10  -46.55  0.73E-10
2019   6  14   0 -24.05  -46.55  0.60E-10
2019   6  14   0 -24.00  -46.55  0.47E-10
2019   6  14   0 -23.95  -46.55  0.53E-10
2019   6  14   0 -23.90  -46.55  0.59E-10
2019   6  14   0 -23.85  -46.55  0.19E-10
2019   6  14   0 -23.80  -46.55  0.94E-11
2019   6  14   0 -23.75  -46.55  0.27E-11
2019   6  14   0 -24.30  -46.50  0.50E-11
2019   6  14   0 -24.25  -46.50  0.13E-11
2019   6  14   0 -24.20  -46.50  0.10E-10
2019   6  14   0 -24.15  -46.50  0.23E-10
2019   6  14   0 -24.10  -46.50  0.34E-10
2019   6  14   0 -24.05  -46.50  0.80E-10
2019   6  14   0 -24.00  -46.50  0.91E-10
2019   6  14   0 -23.95  -46.50  0.76E-10
2019   6  14   0 -23.90  -46.50  0.82E-10
2019   6  14   0 -23.85  -46.50  0.56E-10
2019   6  14   0 -23.80  -46.50  0.94E-11
2019   6  14   0 -23.75  -46.50  0.13E-11
2019   6  14   0 -24.45  -46.45  0.12E-11
2019   6  14   0 -24.40  -46.45  0.12E-11
2019   6  14   0 -24.25  -46.45  0.13E-11
2019   6  14   0 -24.20  -46.45  0.26E-11
2019   6  14   0 -24.15  -46.45  0.26E-11
2019   6  14   0 -24.10  -46.45  0.18E-10
2019   6  14   0 -24.05  -46.45  0.43E-10
2019   6  14   0 -24.00  -46.45  0.99E-10
2019   6  14   0 -23.95  -46.45  0.75E-10
2019   6  14   0 -23.90  -46.45  0.99E-10
2019   6  14   0 -23.85  -46.45  0.17E-09
2019   6  14   0 -23.80  -46.45  0.14E-10
2019   6  14   0 -24.20  -46.40  0.13E-11
2019   6  14   0 -24.15  -46.40  0.25E-11
2019   6  14   0 -24.10  -46.40  0.13E-11
2019   6  14   0 -24.05  -46.40  0.17E-10
2019   6  14   0 -24.00  -46.40  0.38E-10
2019   6  14   0 -23.95  -46.40  0.70E-10
2019   6  14   0 -23.90  -46.40  0.14E-09
2019   6  14   0 -23.85  -46.40  0.39E-09
2019   6  14   0 -23.80  -46.40  0.82E-11
2019   6  14   0 -24.10  -46.35  0.13E-11
2019   6  14   0 -24.05  -46.35  0.53E-11
2019   6  14   0 -24.00  -46.35  0.27E-11
2019   6  14   0 -23.95  -46.35  0.13E-10
2019   6  14   0 -23.90  -46.35  0.49E-10
2019   6  14   0 -23.85  -46.35  0.44E-10
2019   6  14   0 -24.15  -46.30  0.13E-11
2019   6  14   0 -24.05  -46.30  0.13E-11
2019   6  14   0 -23.85  -46.30  0.13E-11
