YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5  17   0 -23.50  -46.40  0.59E-10
2008   5  17   0 -23.45  -46.40  0.70E-10
2008   5  17   0 -23.40  -46.40  0.68E-10
2008   5  17   0 -23.35  -46.40  0.72E-10
2008   5  17   0 -23.30  -46.40  0.48E-10
2008   5  17   0 -23.25  -46.40  0.34E-10
2008   5  17   0 -23.20  -46.40  0.10E-10
2008   5  17   0 -23.15  -46.40  0.26E-11
2008   5  17   0 -24.05  -46.35  0.26E-11
2008   5  17   0 -24.00  -46.35  0.69E-10
2008   5  17   0 -23.95  -46.35  0.54E-10
2008   5  17   0 -23.90  -46.35  0.17E-10
2008   5  17   0 -23.85  -46.35  0.52E-11
2008   5  17   0 -23.80  -46.35  0.19E-10
2008   5  17   0 -23.75  -46.35  0.77E-10
2008   5  17   0 -23.70  -46.35  0.78E-10
2008   5  17   0 -23.65  -46.35  0.77E-10
2008   5  17   0 -23.60  -46.35  0.85E-10
2008   5  17   0 -23.55  -46.35  0.90E-10
2008   5  17   0 -23.50  -46.35  0.77E-10
2008   5  17   0 -23.45  -46.35  0.70E-10
2008   5  17   0 -23.40  -46.35  0.62E-10
2008   5  17   0 -23.35  -46.35  0.61E-10
2008   5  17   0 -23.30  -46.35  0.41E-10
2008   5  17   0 -23.25  -46.35  0.17E-10
2008   5  17   0 -23.20  -46.35  0.35E-11
2008   5  17   0 -23.15  -46.35  0.13E-11
2008   5  17   0 -24.10  -46.30  0.13E-11
2008   5  17   0 -24.05  -46.30  0.16E-10
2008   5  17   0 -24.00  -46.30  0.43E-10
2008   5  17   0 -23.95  -46.30  0.15E-10
2008   5  17   0 -23.90  -46.30  0.10E-10
2008   5  17   0 -23.85  -46.30  0.16E-10
2008   5  17   0 -23.80  -46.30  0.83E-11
2008   5  17   0 -23.75  -46.30  0.15E-10
2008   5  17   0 -23.70  -46.30  0.89E-11
2008   5  17   0 -23.65  -46.30  0.17E-10
2008   5  17   0 -23.60  -46.30  0.17E-10
2008   5  17   0 -23.55  -46.30  0.33E-10
2008   5  17   0 -23.50  -46.30  0.35E-10
2008   5  17   0 -23.45  -46.30  0.51E-10
2008   5  17   0 -23.40  -46.30  0.37E-10
2008   5  17   0 -23.35  -46.30  0.26E-10
2008   5  17   0 -23.30  -46.30  0.15E-10
2008   5  17   0 -23.25  -46.30  0.91E-11
2008   5  17   0 -23.20  -46.30  0.43E-11
2008   5  17   0 -24.10  -46.25  0.13E-10
2008   5  17   0 -24.05  -46.25  0.38E-10
2008   5  17   0 -24.00  -46.25  0.27E-10
2008   5  17   0 -23.95  -46.25  0.14E-10
2008   5  17   0 -23.90  -46.25  0.11E-10
2008   5  17   0 -23.85  -46.25  0.97E-11
2008   5  17   0 -23.80  -46.25  0.59E-11
2008   5  17   0 -23.75  -46.25  0.88E-11
2008   5  17   0 -23.70  -46.25  0.11E-10
2008   5  17   0 -23.65  -46.25  0.92E-11
2008   5  17   0 -23.60  -46.25  0.10E-10
2008   5  17   0 -23.55  -46.25  0.14E-10
2008   5  17   0 -23.50  -46.25  0.14E-10
2008   5  17   0 -23.45  -46.25  0.16E-10
2008   5  17   0 -23.40  -46.25  0.19E-10
2008   5  17   0 -23.35  -46.25  0.42E-11
2008   5  17   0 -23.30  -46.25  0.22E-11
2008   5  17   0 -23.25  -46.25  0.87E-12
2008   5  17   0 -24.15  -46.20  0.87E-11
2008   5  17   0 -24.10  -46.20  0.54E-10
2008   5  17   0 -24.05  -46.20  0.36E-10
2008   5  17   0 -24.00  -46.20  0.25E-10
2008   5  17   0 -23.95  -46.20  0.16E-10
2008   5  17   0 -23.90  -46.20  0.15E-10
2008   5  17   0 -23.85  -46.20  0.12E-10
2008   5  17   0 -23.80  -46.20  0.92E-11
2008   5  17   0 -23.75  -46.20  0.94E-11
2008   5  17   0 -23.70  -46.20  0.57E-11
2008   5  17   0 -23.65  -46.20  0.84E-11
2008   5  17   0 -23.60  -46.20  0.81E-11
2008   5  17   0 -23.55  -46.20  0.98E-11
2008   5  17   0 -23.50  -46.20  0.11E-10
2008   5  17   0 -23.45  -46.20  0.77E-11
2008   5  17   0 -23.40  -46.20  0.11E-10
2008   5  17   0 -23.35  -46.20  0.32E-11
2008   5  17   0 -23.30  -46.20  0.12E-11
2008   5  17   0 -24.15  -46.15  0.19E-10
2008   5  17   0 -24.10  -46.15  0.55E-10
2008   5  17   0 -24.05  -46.15  0.17E-10
2008   5  17   0 -24.00  -46.15  0.15E-10
2008   5  17   0 -23.95  -46.15  0.16E-10
2008   5  17   0 -23.90  -46.15  0.13E-10
2008   5  17   0 -23.85  -46.15  0.11E-10
2008   5  17   0 -23.80  -46.15  0.96E-11
2008   5  17   0 -23.75  -46.15  0.15E-10
2008   5  17   0 -23.70  -46.15  0.56E-11
2008   5  17   0 -23.65  -46.15  0.16E-10
2008   5  17   0 -23.60  -46.15  0.13E-10
2008   5  17   0 -23.55  -46.15  0.88E-11
2008   5  17   0 -23.50  -46.15  0.10E-10
2008   5  17   0 -23.45  -46.15  0.12E-10
2008   5  17   0 -23.40  -46.15  0.92E-11
2008   5  17   0 -23.35  -46.15  0.68E-11
2008   5  17   0 -24.20  -46.10  0.11E-11
2008   5  17   0 -24.15  -46.10  0.23E-10
2008   5  17   0 -24.10  -46.10  0.24E-10
2008   5  17   0 -24.05  -46.10  0.23E-10
2008   5  17   0 -24.00  -46.10  0.21E-10
2008   5  17   0 -23.95  -46.10  0.15E-10
2008   5  17   0 -23.90  -46.10  0.53E-11
2008   5  17   0 -23.85  -46.10  0.10E-10
2008   5  17   0 -23.80  -46.10  0.99E-11
2008   5  17   0 -23.75  -46.10  0.12E-10
2008   5  17   0 -23.70  -46.10  0.12E-10
2008   5  17   0 -23.65  -46.10  0.15E-10
2008   5  17   0 -23.60  -46.10  0.13E-10
2008   5  17   0 -23.55  -46.10  0.15E-10
2008   5  17   0 -23.50  -46.10  0.20E-10
2008   5  17   0 -23.45  -46.10  0.15E-10
2008   5  17   0 -23.40  -46.10  0.70E-11
2008   5  17   0 -24.15  -46.05  0.83E-11
2008   5  17   0 -24.10  -46.05  0.12E-10
2008   5  17   0 -24.05  -46.05  0.97E-11
2008   5  17   0 -24.00  -46.05  0.11E-10
2008   5  17   0 -23.95  -46.05  0.17E-10
2008   5  17   0 -23.90  -46.05  0.83E-11
2008   5  17   0 -23.85  -46.05  0.69E-11
2008   5  17   0 -23.80  -46.05  0.13E-10
2008   5  17   0 -23.75  -46.05  0.11E-10
2008   5  17   0 -23.70  -46.05  0.90E-11
2008   5  17   0 -23.65  -46.05  0.17E-10
2008   5  17   0 -23.60  -46.05  0.14E-10
2008   5  17   0 -23.55  -46.05  0.13E-10
2008   5  17   0 -23.50  -46.05  0.13E-10
2008   5  17   0 -23.45  -46.05  0.13E-10
2008   5  17   0 -23.40  -46.05  0.62E-11
2008   5  17   0 -23.35  -46.05  0.32E-11
2008   5  17   0 -24.05  -46.00  0.23E-11
2008   5  17   0 -24.00  -46.00  0.34E-11
2008   5  17   0 -23.95  -46.00  0.54E-11
2008   5  17   0 -23.90  -46.00  0.33E-11
2008   5  17   0 -23.85  -46.00  0.63E-11
2008   5  17   0 -23.80  -46.00  0.70E-11
2008   5  17   0 -23.75  -46.00  0.87E-11
2008   5  17   0 -23.70  -46.00  0.93E-11
2008   5  17   0 -23.65  -46.00  0.13E-10
2008   5  17   0 -23.60  -46.00  0.12E-10
2008   5  17   0 -23.55  -46.00  0.14E-10
2008   5  17   0 -23.50  -46.00  0.13E-10
2008   5  17   0 -23.45  -46.00  0.96E-11
2008   5  17   0 -23.40  -46.00  0.85E-11
2008   5  17   0 -23.35  -46.00  0.21E-11
2008   5  17   0 -23.95  -45.95  0.72E-12
2008   5  17   0 -23.90  -45.95  0.15E-11
2008   5  17   0 -23.85  -45.95  0.22E-11
2008   5  17   0 -23.80  -45.95  0.22E-11
2008   5  17   0 -23.75  -45.95  0.29E-11
2008   5  17   0 -23.70  -45.95  0.11E-10
2008   5  17   0 -23.65  -45.95  0.12E-10
2008   5  17   0 -23.60  -45.95  0.11E-10
2008   5  17   0 -23.55  -45.95  0.97E-11
2008   5  17   0 -23.50  -45.95  0.13E-10
2008   5  17   0 -23.45  -45.95  0.11E-10
2008   5  17   0 -23.40  -45.95  0.10E-11
2008   5  17   0 -23.90  -45.90  0.82E-12
2008   5  17   0 -23.85  -45.90  0.17E-11
2008   5  17   0 -23.80  -45.90  0.29E-11
2008   5  17   0 -23.75  -45.90  0.40E-11
2008   5  17   0 -23.70  -45.90  0.40E-11
2008   5  17   0 -23.65  -45.90  0.19E-11
2008   5  17   0 -23.60  -45.90  0.29E-11
2008   5  17   0 -23.55  -45.90  0.54E-11
2008   5  17   0 -23.50  -45.90  0.72E-11
2008   5  17   0 -23.45  -45.90  0.40E-11
2008   5  17   0 -23.40  -45.90  0.12E-11
2008   5  17   0 -23.35  -45.90  0.79E-12
2008   5  17   0 -23.30  -45.90  0.12E-11
2008   5  17   0 -23.70  -45.85  0.70E-12
2008   5  17   0 -23.65  -45.85  0.70E-12
2008   5  17   0 -23.60  -45.85  0.37E-11
2008   5  17   0 -23.55  -45.85  0.31E-11
2008   5  17   0 -23.50  -45.85  0.54E-11
2008   5  17   0 -23.45  -45.85  0.31E-11
