YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   4   6   0 -24.35  -46.85  0.94E-11
2004   4   6   0 -24.30  -46.85  0.68E-11
2004   4   6   0 -24.25  -46.85  0.92E-11
2004   4   6   0 -24.20  -46.85  0.11E-10
2004   4   6   0 -24.15  -46.85  0.37E-11
2004   4   6   0 -24.10  -46.85  0.89E-11
2004   4   6   0 -24.05  -46.85  0.41E-11
2004   4   6   0 -24.00  -46.85  0.56E-11
2004   4   6   0 -23.95  -46.85  0.24E-11
2004   4   6   0 -23.90  -46.85  0.80E-12
2004   4   6   0 -24.70  -46.80  0.11E-11
2004   4   6   0 -24.65  -46.80  0.55E-11
2004   4   6   0 -24.60  -46.80  0.91E-11
2004   4   6   0 -24.55  -46.80  0.19E-10
2004   4   6   0 -24.50  -46.80  0.13E-10
2004   4   6   0 -24.45  -46.80  0.60E-11
2004   4   6   0 -24.40  -46.80  0.11E-10
2004   4   6   0 -24.35  -46.80  0.96E-11
2004   4   6   0 -24.30  -46.80  0.49E-11
2004   4   6   0 -24.25  -46.80  0.12E-10
2004   4   6   0 -24.20  -46.80  0.11E-10
2004   4   6   0 -24.15  -46.80  0.49E-11
2004   4   6   0 -24.10  -46.80  0.49E-11
2004   4   6   0 -24.05  -46.80  0.15E-10
2004   4   6   0 -24.00  -46.80  0.73E-11
2004   4   6   0 -23.95  -46.80  0.60E-11
2004   4   6   0 -23.90  -46.80  0.40E-11
2004   4   6   0 -23.85  -46.80  0.24E-11
2004   4   6   0 -24.65  -46.75  0.69E-11
2004   4   6   0 -24.60  -46.75  0.13E-10
2004   4   6   0 -24.55  -46.75  0.13E-10
2004   4   6   0 -24.50  -46.75  0.25E-10
2004   4   6   0 -24.45  -46.75  0.22E-10
2004   4   6   0 -24.40  -46.75  0.16E-10
2004   4   6   0 -24.35  -46.75  0.11E-10
2004   4   6   0 -24.30  -46.75  0.12E-10
2004   4   6   0 -24.25  -46.75  0.99E-11
2004   4   6   0 -24.20  -46.75  0.99E-11
2004   4   6   0 -24.15  -46.75  0.86E-11
2004   4   6   0 -24.10  -46.75  0.62E-11
2004   4   6   0 -24.05  -46.75  0.62E-11
2004   4   6   0 -24.00  -46.75  0.40E-11
2004   4   6   0 -23.95  -46.75  0.28E-11
2004   4   6   0 -23.90  -46.75  0.11E-10
2004   4   6   0 -23.85  -46.75  0.65E-11
2004   4   6   0 -23.80  -46.75  0.84E-12
2004   4   6   0 -24.60  -46.70  0.17E-10
2004   4   6   0 -24.55  -46.70  0.26E-10
2004   4   6   0 -24.50  -46.70  0.28E-10
2004   4   6   0 -24.45  -46.70  0.27E-10
2004   4   6   0 -24.40  -46.70  0.33E-10
2004   4   6   0 -24.35  -46.70  0.29E-10
2004   4   6   0 -24.30  -46.70  0.10E-10
2004   4   6   0 -24.25  -46.70  0.25E-11
2004   4   6   0 -24.20  -46.70  0.62E-11
2004   4   6   0 -24.15  -46.70  0.87E-11
2004   4   6   0 -24.10  -46.70  0.10E-10
2004   4   6   0 -24.05  -46.70  0.61E-11
2004   4   6   0 -24.00  -46.70  0.61E-11
2004   4   6   0 -23.95  -46.70  0.81E-11
2004   4   6   0 -23.90  -46.70  0.57E-11
2004   4   6   0 -23.85  -46.70  0.67E-11
2004   4   6   0 -23.80  -46.70  0.42E-11
2004   4   6   0 -23.75  -46.70  0.17E-11
2004   4   6   0 -23.70  -46.70  0.85E-12
2004   4   6   0 -24.55  -46.65  0.52E-11
2004   4   6   0 -24.50  -46.65  0.31E-10
2004   4   6   0 -24.45  -46.65  0.28E-10
2004   4   6   0 -24.40  -46.65  0.18E-10
2004   4   6   0 -24.35  -46.65  0.20E-10
2004   4   6   0 -24.30  -46.65  0.22E-10
2004   4   6   0 -24.25  -46.65  0.16E-10
2004   4   6   0 -24.20  -46.65  0.88E-11
2004   4   6   0 -24.15  -46.65  0.75E-11
2004   4   6   0 -24.10  -46.65  0.86E-11
2004   4   6   0 -24.05  -46.65  0.49E-11
2004   4   6   0 -24.00  -46.65  0.86E-11
2004   4   6   0 -23.95  -46.65  0.62E-11
2004   4   6   0 -23.90  -46.65  0.62E-11
2004   4   6   0 -23.85  -46.65  0.11E-10
2004   4   6   0 -23.80  -46.65  0.67E-11
2004   4   6   0 -23.75  -46.65  0.59E-11
2004   4   6   0 -23.70  -46.65  0.77E-11
2004   4   6   0 -23.65  -46.65  0.34E-11
2004   4   6   0 -24.50  -46.60  0.13E-11
2004   4   6   0 -24.45  -46.60  0.26E-11
2004   4   6   0 -24.40  -46.60  0.42E-10
2004   4   6   0 -24.35  -46.60  0.26E-10
2004   4   6   0 -24.30  -46.60  0.23E-10
2004   4   6   0 -24.25  -46.60  0.14E-10
2004   4   6   0 -24.20  -46.60  0.17E-10
2004   4   6   0 -24.15  -46.60  0.12E-10
2004   4   6   0 -24.10  -46.60  0.14E-10
2004   4   6   0 -24.05  -46.60  0.15E-10
2004   4   6   0 -24.00  -46.60  0.11E-10
2004   4   6   0 -23.95  -46.60  0.63E-11
2004   4   6   0 -23.90  -46.60  0.16E-10
2004   4   6   0 -23.85  -46.60  0.89E-11
2004   4   6   0 -23.80  -46.60  0.34E-11
2004   4   6   0 -23.75  -46.60  0.14E-10
2004   4   6   0 -23.70  -46.60  0.27E-10
2004   4   6   0 -23.65  -46.60  0.26E-10
2004   4   6   0 -23.60  -46.60  0.16E-10
2004   4   6   0 -23.55  -46.60  0.88E-12
2004   4   6   0 -24.35  -46.55  0.13E-10
2004   4   6   0 -24.30  -46.55  0.16E-10
2004   4   6   0 -24.25  -46.55  0.33E-10
2004   4   6   0 -24.20  -46.55  0.41E-10
2004   4   6   0 -24.15  -46.55  0.25E-10
2004   4   6   0 -24.10  -46.55  0.19E-10
2004   4   6   0 -24.05  -46.55  0.13E-10
2004   4   6   0 -24.00  -46.55  0.13E-10
2004   4   6   0 -23.95  -46.55  0.89E-11
2004   4   6   0 -23.90  -46.55  0.51E-11
2004   4   6   0 -23.85  -46.55  0.22E-10
2004   4   6   0 -23.80  -46.55  0.13E-10
2004   4   6   0 -23.75  -46.55  0.20E-10
2004   4   6   0 -23.70  -46.55  0.36E-10
2004   4   6   0 -23.65  -46.55  0.32E-10
2004   4   6   0 -23.60  -46.55  0.18E-10
2004   4   6   0 -23.55  -46.55  0.26E-11
2004   4   6   0 -24.25  -46.50  0.12E-10
2004   4   6   0 -24.20  -46.50  0.36E-10
2004   4   6   0 -24.15  -46.50  0.42E-10
2004   4   6   0 -24.10  -46.50  0.83E-10
2004   4   6   0 -24.05  -46.50  0.37E-10
2004   4   6   0 -24.00  -46.50  0.23E-10
2004   4   6   0 -23.95  -46.50  0.21E-10
2004   4   6   0 -23.90  -46.50  0.17E-10
2004   4   6   0 -23.85  -46.50  0.14E-10
2004   4   6   0 -23.80  -46.50  0.16E-10
2004   4   6   0 -23.75  -46.50  0.42E-10
2004   4   6   0 -23.70  -46.50  0.56E-10
2004   4   6   0 -23.65  -46.50  0.42E-10
2004   4   6   0 -23.60  -46.50  0.53E-11
2004   4   6   0 -23.55  -46.50  0.88E-12
2004   4   6   0 -24.15  -46.45  0.13E-10
2004   4   6   0 -24.10  -46.45  0.29E-10
2004   4   6   0 -24.05  -46.45  0.54E-10
2004   4   6   0 -24.00  -46.45  0.99E-10
2004   4   6   0 -23.95  -46.45  0.80E-10
2004   4   6   0 -23.90  -46.45  0.40E-10
2004   4   6   0 -23.85  -46.45  0.35E-10
2004   4   6   0 -23.80  -46.45  0.46E-10
2004   4   6   0 -23.75  -46.45  0.94E-10
2004   4   6   0 -23.70  -46.45  0.77E-10
2004   4   6   0 -23.65  -46.45  0.15E-10
2004   4   6   0 -23.60  -46.45  0.13E-11
2004   4   6   0 -24.00  -46.40  0.12E-10
2004   4   6   0 -23.95  -46.40  0.76E-10
2004   4   6   0 -23.90  -46.40  0.11E-09
2004   4   6   0 -23.85  -46.40  0.25E-09
2004   4   6   0 -23.80  -46.40  0.40E-09
2004   4   6   0 -23.75  -46.40  0.15E-09
2004   4   6   0 -23.70  -46.40  0.30E-10
2004   4   6   0 -23.65  -46.40  0.13E-11
2004   4   6   0 -23.80  -46.35  0.41E-11
2004   4   6   0 -23.75  -46.35  0.27E-11
