YEAR  MO  DA  HR    LAT     LON Rn2200010
2014  12  30   0 -24.05  -45.90  0.47E-10
2014  12  30   0 -24.00  -45.90  0.15E-10
2014  12  30   0 -24.40  -45.85  0.33E-11
2014  12  30   0 -24.35  -45.85  0.16E-10
2014  12  30   0 -24.30  -45.85  0.15E-10
2014  12  30   0 -24.25  -45.85  0.12E-10
2014  12  30   0 -24.20  -45.85  0.23E-10
2014  12  30   0 -24.15  -45.85  0.40E-10
2014  12  30   0 -24.10  -45.85  0.32E-10
2014  12  30   0 -24.05  -45.85  0.36E-10
2014  12  30   0 -24.00  -45.85  0.24E-11
2014  12  30   0 -24.30  -45.80  0.44E-11
2014  12  30   0 -24.25  -45.80  0.11E-11
2014  12  30   0 -24.20  -45.80  0.12E-10
2014  12  30   0 -24.15  -45.80  0.20E-10
2014  12  30   0 -24.10  -45.80  0.39E-10
2014  12  30   0 -24.05  -45.80  0.28E-10
2014  12  30   0 -24.00  -45.80  0.83E-11
2014  12  30   0 -24.25  -45.75  0.11E-11
2014  12  30   0 -24.15  -45.75  0.14E-11
2014  12  30   0 -24.10  -45.75  0.19E-10
2014  12  30   0 -24.05  -45.75  0.83E-11
