YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   6  10  12 -24.45  -46.10  0.27E-10
2007   6  10  12 -24.40  -46.10  0.34E-10
2007   6  10  12 -24.35  -46.10  0.23E-10
2007   6  10  12 -24.30  -46.10  0.12E-10
2007   6  10  12 -24.25  -46.10  0.68E-12
2007   6  10  12 -24.80  -46.05  0.65E-11
2007   6  10  12 -24.75  -46.05  0.15E-10
2007   6  10  12 -24.70  -46.05  0.19E-10
2007   6  10  12 -24.65  -46.05  0.16E-10
2007   6  10  12 -24.60  -46.05  0.24E-10
2007   6  10  12 -24.55  -46.05  0.28E-10
2007   6  10  12 -24.50  -46.05  0.34E-10
2007   6  10  12 -24.45  -46.05  0.22E-10
2007   6  10  12 -24.40  -46.05  0.11E-10
2007   6  10  12 -24.35  -46.05  0.68E-12
2007   6  10  12 -24.85  -46.00  0.12E-10
2007   6  10  12 -24.80  -46.00  0.22E-10
2007   6  10  12 -24.75  -46.00  0.14E-10
2007   6  10  12 -24.70  -46.00  0.16E-10
2007   6  10  12 -24.65  -46.00  0.21E-10
2007   6  10  12 -24.60  -46.00  0.23E-10
2007   6  10  12 -24.55  -46.00  0.18E-10
2007   6  10  12 -24.50  -46.00  0.16E-10
2007   6  10  12 -24.45  -46.00  0.13E-11
2007   6  10  12 -24.95  -45.95  0.34E-11
2007   6  10  12 -24.90  -45.95  0.13E-10
2007   6  10  12 -24.85  -45.95  0.26E-10
2007   6  10  12 -24.80  -45.95  0.16E-10
2007   6  10  12 -24.75  -45.95  0.21E-10
2007   6  10  12 -24.70  -45.95  0.15E-10
2007   6  10  12 -24.65  -45.95  0.20E-10
2007   6  10  12 -24.60  -45.95  0.17E-10
2007   6  10  12 -24.55  -45.95  0.92E-11
2007   6  10  12 -25.00  -45.90  0.40E-11
2007   6  10  12 -24.95  -45.90  0.19E-10
2007   6  10  12 -24.90  -45.90  0.24E-10
2007   6  10  12 -24.85  -45.90  0.20E-10
2007   6  10  12 -24.80  -45.90  0.25E-10
2007   6  10  12 -24.75  -45.90  0.17E-10
2007   6  10  12 -24.70  -45.90  0.19E-10
2007   6  10  12 -24.65  -45.90  0.91E-11
2007   6  10  12 -24.60  -45.90  0.65E-12
2007   6  10  12 -25.05  -45.85  0.29E-11
2007   6  10  12 -25.00  -45.85  0.20E-10
2007   6  10  12 -24.95  -45.85  0.18E-10
2007   6  10  12 -24.90  -45.85  0.20E-10
2007   6  10  12 -24.85  -45.85  0.19E-10
2007   6  10  12 -24.80  -45.85  0.19E-10
2007   6  10  12 -24.75  -45.85  0.12E-10
2007   6  10  12 -24.70  -45.85  0.13E-11
2007   6  10  12 -25.05  -45.80  0.19E-10
2007   6  10  12 -25.00  -45.80  0.18E-10
2007   6  10  12 -24.95  -45.80  0.16E-10
2007   6  10  12 -24.90  -45.80  0.13E-10
2007   6  10  12 -24.85  -45.80  0.14E-10
2007   6  10  12 -24.80  -45.80  0.66E-11
2007   6  10  12 -25.15  -45.75  0.57E-12
2007   6  10  12 -25.10  -45.75  0.16E-10
2007   6  10  12 -25.05  -45.75  0.27E-10
2007   6  10  12 -25.00  -45.75  0.16E-10
2007   6  10  12 -24.95  -45.75  0.86E-11
2007   6  10  12 -24.90  -45.75  0.46E-11
2007   6  10  12 -24.85  -45.75  0.66E-12
2007   6  10  12 -25.10  -45.70  0.87E-11
2007   6  10  12 -25.05  -45.70  0.58E-11
2007   6  10  12 -25.00  -45.70  0.20E-11
2007   6  11   0 -24.15  -46.40  0.66E-12
2007   6  11   0 -24.10  -46.40  0.66E-12
2007   6  11   0 -24.00  -46.40  0.33E-11
2007   6  11   0 -23.95  -46.40  0.87E-11
2007   6  11   0 -23.90  -46.40  0.22E-10
2007   6  11   0 -23.85  -46.40  0.10E-09
2007   6  11   0 -24.15  -46.35  0.26E-11
2007   6  11   0 -24.10  -46.35  0.27E-11
2007   6  11   0 -24.05  -46.35  0.47E-11
2007   6  11   0 -24.00  -46.35  0.25E-10
2007   6  11   0 -23.95  -46.35  0.55E-10
2007   6  11   0 -23.90  -46.35  0.16E-09
2007   6  11   0 -23.85  -46.35  0.79E-10
2007   6  11   0 -24.25  -46.30  0.13E-11
2007   6  11   0 -24.20  -46.30  0.20E-11
2007   6  11   0 -24.15  -46.30  0.66E-11
2007   6  11   0 -24.10  -46.30  0.14E-10
2007   6  11   0 -24.05  -46.30  0.18E-10
2007   6  11   0 -24.00  -46.30  0.54E-10
2007   6  11   0 -23.95  -46.30  0.13E-09
2007   6  11   0 -23.90  -46.30  0.31E-10
2007   6  11   0 -24.30  -46.25  0.26E-11
2007   6  11   0 -24.25  -46.25  0.26E-11
2007   6  11   0 -24.20  -46.25  0.66E-11
2007   6  11   0 -24.15  -46.25  0.15E-10
2007   6  11   0 -24.10  -46.25  0.24E-10
2007   6  11   0 -24.05  -46.25  0.71E-10
2007   6  11   0 -24.00  -46.25  0.67E-10
2007   6  11   0 -23.95  -46.25  0.21E-10
2007   6  11   0 -24.30  -46.20  0.46E-11
2007   6  11   0 -24.25  -46.20  0.72E-11
2007   6  11   0 -24.20  -46.20  0.17E-10
2007   6  11   0 -24.15  -46.20  0.39E-10
2007   6  11   0 -24.10  -46.20  0.79E-10
2007   6  11   0 -24.05  -46.20  0.51E-10
2007   6  11   0 -24.00  -46.20  0.10E-10
2007   6  11   0 -23.95  -46.20  0.67E-12
2007   6  11   0 -24.50  -46.15  0.65E-12
2007   6  11   0 -24.40  -46.15  0.46E-11
2007   6  11   0 -24.35  -46.15  0.46E-11
2007   6  11   0 -24.30  -46.15  0.92E-11
2007   6  11   0 -24.25  -46.15  0.26E-10
2007   6  11   0 -24.20  -46.15  0.49E-10
2007   6  11   0 -24.15  -46.15  0.74E-10
2007   6  11   0 -24.10  -46.15  0.44E-10
2007   6  11   0 -24.05  -46.15  0.47E-11
2007   6  11   0 -24.00  -46.15  0.67E-12
2007   6  11   0 -24.55  -46.10  0.65E-12
2007   6  11   0 -24.50  -46.10  0.65E-12
2007   6  11   0 -24.45  -46.10  0.19E-11
2007   6  11   0 -24.40  -46.10  0.26E-11
2007   6  11   0 -24.35  -46.10  0.16E-10
2007   6  11   0 -24.30  -46.10  0.34E-10
2007   6  11   0 -24.25  -46.10  0.62E-10
2007   6  11   0 -24.20  -46.10  0.58E-10
2007   6  11   0 -24.15  -46.10  0.20E-10
2007   6  11   0 -24.10  -46.10  0.80E-11
2007   6  11   0 -24.05  -46.10  0.13E-11
2007   6  11   0 -24.65  -46.05  0.19E-11
2007   6  11   0 -24.60  -46.05  0.13E-11
2007   6  11   0 -24.55  -46.05  0.13E-11
2007   6  11   0 -24.50  -46.05  0.19E-11
2007   6  11   0 -24.45  -46.05  0.71E-11
2007   6  11   0 -24.40  -46.05  0.18E-10
2007   6  11   0 -24.35  -46.05  0.43E-10
2007   6  11   0 -24.30  -46.05  0.55E-10
2007   6  11   0 -24.25  -46.05  0.40E-10
2007   6  11   0 -24.20  -46.05  0.18E-10
2007   6  11   0 -24.15  -46.05  0.26E-11
2007   6  11   0 -24.65  -46.00  0.19E-11
2007   6  11   0 -24.60  -46.00  0.19E-11
2007   6  11   0 -24.55  -46.00  0.64E-11
2007   6  11   0 -24.50  -46.00  0.14E-10
2007   6  11   0 -24.45  -46.00  0.29E-10
2007   6  11   0 -24.40  -46.00  0.43E-10
2007   6  11   0 -24.35  -46.00  0.53E-10
2007   6  11   0 -24.30  -46.00  0.26E-10
2007   6  11   0 -24.25  -46.00  0.12E-10
2007   6  11   0 -24.15  -46.00  0.66E-12
2007   6  11   0 -24.70  -45.95  0.13E-11
2007   6  11   0 -24.65  -45.95  0.45E-11
2007   6  11   0 -24.60  -45.95  0.71E-11
2007   6  11   0 -24.55  -45.95  0.16E-10
2007   6  11   0 -24.50  -45.95  0.31E-10
2007   6  11   0 -24.45  -45.95  0.32E-10
2007   6  11   0 -24.40  -45.95  0.31E-10
2007   6  11   0 -24.35  -45.95  0.26E-10
2007   6  11   0 -24.30  -45.95  0.92E-11
2007   6  11   0 -24.25  -45.95  0.13E-11
2007   6  11   0 -24.20  -45.95  0.65E-12
2007   6  11   0 -24.75  -45.90  0.19E-11
2007   6  11   0 -24.70  -45.90  0.19E-11
2007   6  11   0 -24.65  -45.90  0.11E-10
2007   6  11   0 -24.60  -45.90  0.17E-10
2007   6  11   0 -24.55  -45.90  0.34E-10
2007   6  11   0 -24.50  -45.90  0.39E-10
2007   6  11   0 -24.45  -45.90  0.28E-10
2007   6  11   0 -24.40  -45.90  0.84E-11
2007   6  11   0 -24.35  -45.90  0.65E-11
2007   6  11   0 -24.85  -45.85  0.63E-12
2007   6  11   0 -24.80  -45.85  0.38E-11
2007   6  11   0 -24.75  -45.85  0.96E-11
2007   6  11   0 -24.70  -45.85  0.21E-10
2007   6  11   0 -24.65  -45.85  0.17E-10
2007   6  11   0 -24.60  -45.85  0.33E-10
2007   6  11   0 -24.55  -45.85  0.41E-10
2007   6  11   0 -24.50  -45.85  0.27E-10
2007   6  11   0 -24.45  -45.85  0.97E-11
2007   6  11   0 -24.40  -45.85  0.32E-11
2007   6  11   0 -24.35  -45.85  0.65E-12
2007   6  11   0 -24.95  -45.80  0.19E-11
2007   6  11   0 -24.90  -45.80  0.13E-11
2007   6  11   0 -24.85  -45.80  0.64E-11
2007   6  11   0 -24.80  -45.80  0.83E-11
2007   6  11   0 -24.75  -45.80  0.21E-10
2007   6  11   0 -24.70  -45.80  0.24E-10
2007   6  11   0 -24.65  -45.80  0.41E-10
2007   6  11   0 -24.60  -45.80  0.29E-10
2007   6  11   0 -24.55  -45.80  0.23E-10
2007   6  11   0 -24.50  -45.80  0.10E-10
2007   6  11   0 -24.45  -45.80  0.19E-11
2007   6  11   0 -25.15  -45.75  0.11E-11
2007   6  11   0 -25.00  -45.75  0.20E-11
2007   6  11   0 -24.95  -45.75  0.59E-11
2007   6  11   0 -24.90  -45.75  0.10E-10
2007   6  11   0 -24.85  -45.75  0.20E-10
2007   6  11   0 -24.80  -45.75  0.17E-10
2007   6  11   0 -24.75  -45.75  0.24E-10
2007   6  11   0 -24.70  -45.75  0.32E-10
2007   6  11   0 -24.65  -45.75  0.26E-10
2007   6  11   0 -24.60  -45.75  0.14E-10
2007   6  11   0 -24.55  -45.75  0.32E-11
2007   6  11   0 -24.50  -45.75  0.64E-12
2007   6  11   0 -25.20  -45.70  0.34E-11
2007   6  11   0 -25.15  -45.70  0.14E-10
2007   6  11   0 -25.10  -45.70  0.18E-10
2007   6  11   0 -25.05  -45.70  0.11E-10
2007   6  11   0 -25.00  -45.70  0.12E-10
2007   6  11   0 -24.95  -45.70  0.13E-10
2007   6  11   0 -24.90  -45.70  0.15E-10
2007   6  11   0 -24.85  -45.70  0.25E-10
2007   6  11   0 -24.80  -45.70  0.30E-10
2007   6  11   0 -24.75  -45.70  0.30E-10
2007   6  11   0 -24.70  -45.70  0.20E-10
2007   6  11   0 -24.65  -45.70  0.39E-11
2007   6  11   0 -24.60  -45.70  0.13E-11
2007   6  11   0 -24.55  -45.70  0.64E-12
2007   6  11   0 -25.20  -45.65  0.13E-10
2007   6  11   0 -25.15  -45.65  0.23E-10
2007   6  11   0 -25.10  -45.65  0.15E-10
2007   6  11   0 -25.05  -45.65  0.14E-10
2007   6  11   0 -25.00  -45.65  0.10E-10
2007   6  11   0 -24.95  -45.65  0.18E-10
2007   6  11   0 -24.90  -45.65  0.21E-10
2007   6  11   0 -24.85  -45.65  0.27E-10
2007   6  11   0 -24.80  -45.65  0.26E-10
2007   6  11   0 -24.75  -45.65  0.14E-10
2007   6  11   0 -24.70  -45.65  0.64E-11
2007   6  11   0 -24.65  -45.65  0.13E-11
2007   6  11   0 -25.25  -45.60  0.16E-10
2007   6  11   0 -25.20  -45.60  0.23E-10
2007   6  11   0 -25.15  -45.60  0.14E-10
2007   6  11   0 -25.10  -45.60  0.23E-10
2007   6  11   0 -25.05  -45.60  0.97E-11
2007   6  11   0 -25.00  -45.60  0.83E-11
2007   6  11   0 -24.95  -45.60  0.19E-10
2007   6  11   0 -24.90  -45.60  0.25E-10
2007   6  11   0 -24.85  -45.60  0.21E-10
2007   6  11   0 -24.80  -45.60  0.32E-11
2007   6  11   0 -24.75  -45.60  0.19E-11
2007   6  11   0 -24.70  -45.60  0.19E-11
2007   6  11   0 -25.40  -45.55  0.56E-12
2007   6  11   0 -25.35  -45.55  0.56E-12
2007   6  11   0 -25.30  -45.55  0.97E-11
2007   6  11   0 -25.25  -45.55  0.29E-10
2007   6  11   0 -25.20  -45.55  0.15E-10
2007   6  11   0 -25.15  -45.55  0.23E-10
2007   6  11   0 -25.10  -45.55  0.17E-10
2007   6  11   0 -25.05  -45.55  0.20E-10
2007   6  11   0 -25.00  -45.55  0.22E-10
2007   6  11   0 -24.95  -45.55  0.18E-10
2007   6  11   0 -24.90  -45.55  0.10E-10
2007   6  11   0 -24.85  -45.55  0.64E-11
2007   6  11   0 -24.80  -45.55  0.63E-12
2007   6  11   0 -25.45  -45.50  0.56E-12
2007   6  11   0 -25.40  -45.50  0.11E-11
2007   6  11   0 -25.35  -45.50  0.10E-10
2007   6  11   0 -25.30  -45.50  0.26E-10
2007   6  11   0 -25.25  -45.50  0.18E-10
2007   6  11   0 -25.20  -45.50  0.20E-10
2007   6  11   0 -25.15  -45.50  0.22E-10
2007   6  11   0 -25.10  -45.50  0.20E-10
2007   6  11   0 -25.05  -45.50  0.17E-10
2007   6  11   0 -25.00  -45.50  0.89E-11
2007   6  11   0 -24.95  -45.50  0.83E-11
2007   6  11   0 -24.90  -45.50  0.32E-11
2007   6  11   0 -25.45  -45.45  0.56E-12
2007   6  11   0 -25.40  -45.45  0.86E-11
2007   6  11   0 -25.35  -45.45  0.23E-10
2007   6  11   0 -25.30  -45.45  0.18E-10
2007   6  11   0 -25.25  -45.45  0.21E-10
2007   6  11   0 -25.20  -45.45  0.25E-10
2007   6  11   0 -25.15  -45.45  0.23E-10
2007   6  11   0 -25.10  -45.45  0.20E-10
2007   6  11   0 -25.05  -45.45  0.96E-11
2007   6  11   0 -25.00  -45.45  0.64E-11
2007   6  11   0 -24.95  -45.45  0.26E-11
2007   6  11   0 -25.50  -45.40  0.11E-11
2007   6  11   0 -25.45  -45.40  0.75E-11
2007   6  11   0 -25.40  -45.40  0.18E-10
2007   6  11   0 -25.35  -45.40  0.14E-10
2007   6  11   0 -25.30  -45.40  0.19E-10
2007   6  11   0 -25.25  -45.40  0.19E-10
2007   6  11   0 -25.20  -45.40  0.21E-10
2007   6  11   0 -25.15  -45.40  0.19E-10
2007   6  11   0 -25.10  -45.40  0.12E-10
2007   6  11   0 -25.05  -45.40  0.19E-11
2007   6  11   0 -25.55  -45.35  0.55E-12
2007   6  11   0 -25.50  -45.35  0.30E-11
2007   6  11   0 -25.45  -45.35  0.17E-10
2007   6  11   0 -25.40  -45.35  0.17E-10
2007   6  11   0 -25.35  -45.35  0.22E-10
2007   6  11   0 -25.30  -45.35  0.18E-10
2007   6  11   0 -25.25  -45.35  0.23E-10
2007   6  11   0 -25.20  -45.35  0.23E-10
2007   6  11   0 -25.15  -45.35  0.11E-10
2007   6  11   0 -25.10  -45.35  0.19E-11
2007   6  11   0 -25.60  -45.30  0.11E-11
2007   6  11   0 -25.55  -45.30  0.58E-11
2007   6  11   0 -25.50  -45.30  0.18E-10
2007   6  11   0 -25.45  -45.30  0.22E-10
2007   6  11   0 -25.40  -45.30  0.26E-10
2007   6  11   0 -25.35  -45.30  0.24E-10
2007   6  11   0 -25.30  -45.30  0.21E-10
2007   6  11   0 -25.25  -45.30  0.20E-10
2007   6  11   0 -25.20  -45.30  0.51E-11
2007   6  11   0 -25.65  -45.25  0.17E-11
2007   6  11   0 -25.60  -45.25  0.42E-11
2007   6  11   0 -25.55  -45.25  0.13E-10
2007   6  11   0 -25.50  -45.25  0.22E-10
2007   6  11   0 -25.45  -45.25  0.28E-10
2007   6  11   0 -25.40  -45.25  0.21E-10
2007   6  11   0 -25.35  -45.25  0.23E-10
2007   6  11   0 -25.30  -45.25  0.16E-10
2007   6  11   0 -25.25  -45.25  0.50E-11
2007   6  11   0 -25.20  -45.25  0.64E-12
2007   6  11   0 -25.65  -45.20  0.35E-11
2007   6  11   0 -25.60  -45.20  0.12E-10
2007   6  11   0 -25.55  -45.20  0.25E-10
2007   6  11   0 -25.50  -45.20  0.26E-10
2007   6  11   0 -25.45  -45.20  0.27E-10
2007   6  11   0 -25.40  -45.20  0.21E-10
2007   6  11   0 -25.35  -45.20  0.16E-10
2007   6  11   0 -25.30  -45.20  0.38E-11
2007   6  11   0 -25.25  -45.20  0.64E-12
2007   6  11   0 -25.75  -45.15  0.55E-12
2007   6  11   0 -25.70  -45.15  0.11E-11
2007   6  11   0 -25.65  -45.15  0.15E-10
2007   6  11   0 -25.60  -45.15  0.23E-10
2007   6  11   0 -25.55  -45.15  0.28E-10
2007   6  11   0 -25.50  -45.15  0.29E-10
2007   6  11   0 -25.45  -45.15  0.24E-10
2007   6  11   0 -25.40  -45.15  0.14E-10
2007   6  11   0 -25.35  -45.15  0.31E-11
2007   6  11   0 -25.80  -45.10  0.11E-11
2007   6  11   0 -25.75  -45.10  0.18E-11
2007   6  11   0 -25.70  -45.10  0.13E-10
2007   6  11   0 -25.65  -45.10  0.24E-10
2007   6  11   0 -25.60  -45.10  0.31E-10
2007   6  11   0 -25.55  -45.10  0.37E-10
2007   6  11   0 -25.50  -45.10  0.24E-10
2007   6  11   0 -25.45  -45.10  0.12E-10
2007   6  11   0 -25.40  -45.10  0.49E-11
2007   6  11   0 -25.80  -45.05  0.16E-11
2007   6  11   0 -25.75  -45.05  0.88E-11
2007   6  11   0 -25.70  -45.05  0.31E-10
2007   6  11   0 -25.65  -45.05  0.27E-10
2007   6  11   0 -25.60  -45.05  0.34E-10
2007   6  11   0 -25.55  -45.05  0.20E-10
2007   6  11   0 -25.50  -45.05  0.93E-11
2007   6  11   0 -25.45  -45.05  0.18E-11
2007   6  11   0 -25.90  -45.00  0.54E-12
2007   6  11   0 -25.85  -45.00  0.25E-11
2007   6  11   0 -25.80  -45.00  0.49E-11
2007   6  11   0 -25.75  -45.00  0.21E-10
2007   6  11   0 -25.70  -45.00  0.27E-10
2007   6  11   0 -25.65  -45.00  0.31E-10
2007   6  11   0 -25.60  -45.00  0.20E-10
2007   6  11   0 -25.55  -45.00  0.11E-10
2007   6  11   0 -25.50  -45.00  0.61E-12
2007   6  11   0 -25.95  -44.95  0.63E-12
2007   6  11   0 -25.90  -44.95  0.12E-11
2007   6  11   0 -25.85  -44.95  0.10E-10
2007   6  11   0 -25.80  -44.95  0.21E-10
2007   6  11   0 -25.75  -44.95  0.29E-10
2007   6  11   0 -25.70  -44.95  0.21E-10
2007   6  11   0 -25.65  -44.95  0.25E-10
2007   6  11   0 -25.60  -44.95  0.62E-11
2007   6  11   0 -25.55  -44.95  0.61E-12
2007   6  11   0 -26.00  -44.90  0.12E-11
2007   6  11   0 -25.95  -44.90  0.46E-11
2007   6  11   0 -25.90  -44.90  0.55E-11
2007   6  11   0 -25.85  -44.90  0.22E-10
2007   6  11   0 -25.80  -44.90  0.32E-10
2007   6  11   0 -25.75  -44.90  0.21E-10
2007   6  11   0 -25.70  -44.90  0.20E-10
2007   6  11   0 -25.65  -44.90  0.37E-11
2007   6  11   0 -26.10  -44.85  0.54E-12
2007   6  11   0 -26.00  -44.85  0.35E-11
2007   6  11   0 -25.95  -44.85  0.42E-11
2007   6  11   0 -25.90  -44.85  0.15E-10
2007   6  11   0 -25.85  -44.85  0.29E-10
2007   6  11   0 -25.80  -44.85  0.27E-10
2007   6  11   0 -25.75  -44.85  0.16E-10
2007   6  11   0 -25.70  -44.85  0.31E-11
2007   6  11   0 -26.10  -44.80  0.11E-11
2007   6  11   0 -26.05  -44.80  0.25E-11
2007   6  11   0 -26.00  -44.80  0.42E-11
2007   6  11   0 -25.95  -44.80  0.18E-10
2007   6  11   0 -25.90  -44.80  0.30E-10
2007   6  11   0 -25.85  -44.80  0.20E-10
2007   6  11   0 -25.80  -44.80  0.13E-10
2007   6  11   0 -25.75  -44.80  0.37E-11
2007   6  11   0 -26.20  -44.75  0.61E-12
2007   6  11   0 -26.15  -44.75  0.18E-11
2007   6  11   0 -26.10  -44.75  0.28E-11
2007   6  11   0 -26.05  -44.75  0.60E-11
2007   6  11   0 -26.00  -44.75  0.17E-10
2007   6  11   0 -25.95  -44.75  0.21E-10
2007   6  11   0 -25.90  -44.75  0.22E-10
2007   6  11   0 -25.85  -44.75  0.75E-11
2007   6  11   0 -25.80  -44.75  0.13E-11
2007   6  11   0 -26.25  -44.70  0.53E-12
2007   6  11   0 -26.20  -44.70  0.12E-11
2007   6  11   0 -26.15  -44.70  0.42E-11
2007   6  11   0 -26.10  -44.70  0.95E-11
2007   6  11   0 -26.05  -44.70  0.18E-10
2007   6  11   0 -26.00  -44.70  0.20E-10
2007   6  11   0 -25.95  -44.70  0.15E-10
2007   6  11   0 -25.90  -44.70  0.87E-11
2007   6  11   0 -25.85  -44.70  0.62E-12
2007   6  11   0 -26.30  -44.65  0.11E-11
2007   6  11   0 -26.25  -44.65  0.29E-11
2007   6  11   0 -26.20  -44.65  0.66E-11
2007   6  11   0 -26.15  -44.65  0.11E-10
2007   6  11   0 -26.10  -44.65  0.22E-10
2007   6  11   0 -26.05  -44.65  0.21E-10
2007   6  11   0 -26.00  -44.65  0.20E-10
2007   6  11   0 -25.95  -44.65  0.49E-11
2007   6  11   0 -26.40  -44.60  0.53E-12
2007   6  11   0 -26.35  -44.60  0.61E-12
2007   6  11   0 -26.30  -44.60  0.11E-11
2007   6  11   0 -26.25  -44.60  0.41E-11
2007   6  11   0 -26.20  -44.60  0.10E-10
2007   6  11   0 -26.15  -44.60  0.13E-10
2007   6  11   0 -26.10  -44.60  0.16E-10
2007   6  11   0 -26.05  -44.60  0.80E-11
2007   6  11   0 -26.00  -44.60  0.12E-11
2007   6  11   0 -26.50  -44.55  0.53E-12
2007   6  11   0 -26.45  -44.55  0.52E-12
2007   6  11   0 -26.40  -44.55  0.11E-11
2007   6  11   0 -26.35  -44.55  0.11E-11
2007   6  11   0 -26.30  -44.55  0.40E-11
2007   6  11   0 -26.25  -44.55  0.11E-10
2007   6  11   0 -26.20  -44.55  0.18E-10
2007   6  11   0 -26.15  -44.55  0.13E-10
2007   6  11   0 -26.10  -44.55  0.74E-11
2007   6  11   0 -26.55  -44.50  0.53E-12
2007   6  11   0 -26.45  -44.50  0.53E-12
2007   6  11   0 -26.40  -44.50  0.35E-11
2007   6  11   0 -26.35  -44.50  0.46E-11
2007   6  11   0 -26.30  -44.50  0.13E-10
2007   6  11   0 -26.25  -44.50  0.15E-10
2007   6  11   0 -26.20  -44.50  0.49E-11
2007   6  11   0 -26.15  -44.50  0.12E-11
2007   6  11   0 -26.50  -44.45  0.53E-12
2007   6  11   0 -26.45  -44.45  0.27E-11
2007   6  11   0 -26.40  -44.45  0.28E-11
2007   6  11   0 -26.35  -44.45  0.73E-11
2007   6  11   0 -26.30  -44.45  0.59E-11
2007   6  11   0 -26.25  -44.45  0.48E-11
2007   6  11   0 -26.50  -44.40  0.53E-12
2007   6  11   0 -26.45  -44.40  0.32E-11
2007   6  11   0 -26.40  -44.40  0.50E-11
2007   6  11   0 -26.35  -44.40  0.82E-11
2007   6  11   0 -26.30  -44.40  0.61E-12
2007   6  11   0 -26.25  -44.40  0.61E-12
2007   6  11   0 -26.50  -44.35  0.11E-11
2007   6  11   0 -26.45  -44.35  0.17E-11
2007   6  11   0 -26.40  -44.35  0.60E-12
