YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   3  10   0 -23.50  -46.65  0.94E-11
1972   3  10   0 -23.45  -46.65  0.28E-11
1972   3  10   0 -23.95  -46.60  0.12E-11
1972   3  10   0 -23.90  -46.60  0.37E-11
1972   3  10   0 -23.85  -46.60  0.22E-11
1972   3  10   0 -23.80  -46.60  0.77E-11
1972   3  10   0 -23.75  -46.60  0.93E-10
1972   3  10   0 -23.70  -46.60  0.12E-09
1972   3  10   0 -23.65  -46.60  0.55E-10
1972   3  10   0 -23.60  -46.60  0.31E-10
1972   3  10   0 -23.55  -46.60  0.15E-10
1972   3  10   0 -23.50  -46.60  0.14E-10
1972   3  10   0 -23.45  -46.60  0.32E-11
1972   3  10   0 -23.95  -46.55  0.13E-11
1972   3  10   0 -23.90  -46.55  0.36E-11
1972   3  10   0 -23.85  -46.55  0.61E-11
1972   3  10   0 -23.80  -46.55  0.90E-11
1972   3  10   0 -23.75  -46.55  0.82E-10
1972   3  10   0 -23.70  -46.55  0.93E-10
1972   3  10   0 -23.65  -46.55  0.69E-10
1972   3  10   0 -23.60  -46.55  0.31E-10
1972   3  10   0 -23.55  -46.55  0.12E-10
1972   3  10   0 -23.50  -46.55  0.13E-10
1972   3  10   0 -23.45  -46.55  0.51E-11
1972   3  10   0 -24.00  -46.50  0.12E-11
1972   3  10   0 -23.95  -46.50  0.12E-11
1972   3  10   0 -23.90  -46.50  0.24E-11
1972   3  10   0 -23.85  -46.50  0.47E-11
1972   3  10   0 -23.80  -46.50  0.23E-10
1972   3  10   0 -23.75  -46.50  0.82E-10
1972   3  10   0 -23.70  -46.50  0.69E-10
1972   3  10   0 -23.65  -46.50  0.54E-10
1972   3  10   0 -23.60  -46.50  0.43E-10
1972   3  10   0 -23.55  -46.50  0.26E-10
1972   3  10   0 -23.50  -46.50  0.72E-11
1972   3  10   0 -23.45  -46.50  0.39E-11
1972   3  10   0 -23.40  -46.50  0.71E-12
1972   3  10   0 -24.05  -46.45  0.41E-11
1972   3  10   0 -24.00  -46.45  0.14E-11
1972   3  10   0 -23.95  -46.45  0.67E-11
1972   3  10   0 -23.90  -46.45  0.40E-11
1972   3  10   0 -23.85  -46.45  0.12E-10
1972   3  10   0 -23.80  -46.45  0.48E-10
1972   3  10   0 -23.75  -46.45  0.70E-10
1972   3  10   0 -23.70  -46.45  0.58E-10
1972   3  10   0 -23.65  -46.45  0.46E-10
1972   3  10   0 -23.60  -46.45  0.41E-10
1972   3  10   0 -23.55  -46.45  0.21E-10
1972   3  10   0 -23.50  -46.45  0.64E-11
1972   3  10   0 -23.45  -46.45  0.22E-11
1972   3  10   0 -23.35  -46.45  0.12E-11
1972   3  10   0 -24.15  -46.40  0.12E-11
1972   3  10   0 -24.10  -46.40  0.53E-11
1972   3  10   0 -24.05  -46.40  0.53E-11
1972   3  10   0 -24.00  -46.40  0.95E-11
1972   3  10   0 -23.95  -46.40  0.39E-10
1972   3  10   0 -23.90  -46.40  0.76E-10
1972   3  10   0 -23.85  -46.40  0.10E-09
1972   3  10   0 -23.80  -46.40  0.14E-09
1972   3  10   0 -23.75  -46.40  0.51E-10
1972   3  10   0 -23.70  -46.40  0.75E-10
1972   3  10   0 -23.65  -46.40  0.45E-10
1972   3  10   0 -23.60  -46.40  0.36E-10
1972   3  10   0 -23.55  -46.40  0.22E-10
1972   3  10   0 -23.50  -46.40  0.97E-11
1972   3  10   0 -23.45  -46.40  0.71E-12
1972   3  10   0 -23.40  -46.40  0.18E-11
1972   3  10   0 -24.10  -46.35  0.14E-11
1972   3  10   0 -24.05  -46.35  0.27E-11
1972   3  10   0 -24.00  -46.35  0.81E-11
1972   3  10   0 -23.95  -46.35  0.34E-10
1972   3  10   0 -23.90  -46.35  0.41E-10
1972   3  10   0 -23.85  -46.35  0.99E-10
1972   3  10   0 -23.80  -46.35  0.16E-09
1972   3  10   0 -23.75  -46.35  0.86E-10
1972   3  10   0 -23.70  -46.35  0.58E-10
1972   3  10   0 -23.65  -46.35  0.58E-10
1972   3  10   0 -23.60  -46.35  0.33E-10
1972   3  10   0 -23.55  -46.35  0.26E-10
1972   3  10   0 -23.50  -46.35  0.13E-10
1972   3  10   0 -23.45  -46.35  0.25E-11
1972   3  10   0 -23.30  -46.35  0.37E-11
1972   3  10   0 -24.10  -46.30  0.14E-11
1972   3  10   0 -24.05  -46.30  0.39E-11
1972   3  10   0 -24.00  -46.30  0.11E-10
1972   3  10   0 -23.95  -46.30  0.80E-11
1972   3  10   0 -23.90  -46.30  0.17E-10
1972   3  10   0 -23.85  -46.30  0.34E-10
1972   3  10   0 -23.80  -46.30  0.77E-10
1972   3  10   0 -23.75  -46.30  0.65E-10
1972   3  10   0 -23.70  -46.30  0.55E-10
1972   3  10   0 -23.65  -46.30  0.43E-10
1972   3  10   0 -23.60  -46.30  0.30E-10
1972   3  10   0 -23.55  -46.30  0.18E-10
1972   3  10   0 -23.50  -46.30  0.83E-11
1972   3  10   0 -23.45  -46.30  0.85E-12
1972   3  10   0 -23.35  -46.30  0.10E-11
1972   3  10   0 -24.00  -46.25  0.12E-10
1972   3  10   0 -23.95  -46.25  0.15E-10
1972   3  10   0 -23.90  -46.25  0.22E-10
1972   3  10   0 -23.85  -46.25  0.30E-10
1972   3  10   0 -23.80  -46.25  0.54E-10
1972   3  10   0 -23.75  -46.25  0.58E-10
1972   3  10   0 -23.70  -46.25  0.46E-10
1972   3  10   0 -23.65  -46.25  0.43E-10
1972   3  10   0 -23.60  -46.25  0.29E-10
1972   3  10   0 -23.55  -46.25  0.14E-10
1972   3  10   0 -23.50  -46.25  0.30E-11
1972   3  10   0 -23.45  -46.25  0.10E-11
1972   3  10   0 -23.35  -46.25  0.10E-11
1972   3  10   0 -24.05  -46.20  0.27E-11
1972   3  10   0 -24.00  -46.20  0.66E-11
1972   3  10   0 -23.95  -46.20  0.12E-10
1972   3  10   0 -23.90  -46.20  0.17E-10
1972   3  10   0 -23.85  -46.20  0.22E-10
1972   3  10   0 -23.80  -46.20  0.31E-10
1972   3  10   0 -23.75  -46.20  0.52E-10
1972   3  10   0 -23.70  -46.20  0.35E-10
1972   3  10   0 -23.65  -46.20  0.36E-10
1972   3  10   0 -23.60  -46.20  0.25E-10
1972   3  10   0 -23.55  -46.20  0.11E-10
1972   3  10   0 -23.50  -46.20  0.34E-11
1972   3  10   0 -23.45  -46.20  0.13E-11
1972   3  10   0 -23.40  -46.20  0.21E-11
1972   3  10   0 -24.10  -46.15  0.13E-11
1972   3  10   0 -24.05  -46.15  0.13E-11
1972   3  10   0 -24.00  -46.15  0.13E-11
1972   3  10   0 -23.95  -46.15  0.80E-11
1972   3  10   0 -23.90  -46.15  0.14E-10
1972   3  10   0 -23.85  -46.15  0.23E-10
1972   3  10   0 -23.80  -46.15  0.39E-10
1972   3  10   0 -23.75  -46.15  0.47E-10
1972   3  10   0 -23.70  -46.15  0.42E-10
1972   3  10   0 -23.65  -46.15  0.30E-10
1972   3  10   0 -23.60  -46.15  0.20E-10
1972   3  10   0 -23.55  -46.15  0.11E-10
1972   3  10   0 -23.50  -46.15  0.21E-11
1972   3  10   0 -23.45  -46.15  0.24E-11
1972   3  10   0 -24.05  -46.10  0.13E-11
1972   3  10   0 -24.00  -46.10  0.26E-11
1972   3  10   0 -23.95  -46.10  0.66E-11
1972   3  10   0 -23.90  -46.10  0.21E-10
1972   3  10   0 -23.85  -46.10  0.18E-10
1972   3  10   0 -23.80  -46.10  0.34E-10
1972   3  10   0 -23.75  -46.10  0.30E-10
1972   3  10   0 -23.70  -46.10  0.27E-10
1972   3  10   0 -23.65  -46.10  0.22E-10
1972   3  10   0 -23.60  -46.10  0.10E-10
1972   3  10   0 -23.55  -46.10  0.13E-11
1972   3  10   0 -23.40  -46.10  0.12E-11
1972   3  10   0 -24.00  -46.05  0.26E-11
1972   3  10   0 -23.95  -46.05  0.26E-11
1972   3  10   0 -23.90  -46.05  0.10E-10
1972   3  10   0 -23.85  -46.05  0.15E-10
1972   3  10   0 -23.80  -46.05  0.20E-10
1972   3  10   0 -23.75  -46.05  0.30E-10
1972   3  10   0 -23.70  -46.05  0.20E-10
1972   3  10   0 -23.65  -46.05  0.78E-11
1972   3  10   0 -23.60  -46.05  0.34E-11
1972   3  10   0 -23.50  -46.05  0.25E-11
1972   3  10   0 -24.05  -46.00  0.13E-11
1972   3  10   0 -24.00  -46.00  0.40E-11
1972   3  10   0 -23.95  -46.00  0.66E-11
1972   3  10   0 -23.90  -46.00  0.40E-11
1972   3  10   0 -23.85  -46.00  0.39E-11
1972   3  10   0 -23.80  -46.00  0.78E-11
1972   3  10   0 -23.75  -46.00  0.78E-11
1972   3  10   0 -23.70  -46.00  0.74E-11
1972   3  10   0 -23.65  -46.00  0.87E-11
1972   3  10   0 -23.60  -46.00  0.26E-11
1972   3  10   0 -23.55  -46.00  0.12E-11
1972   3  10   0 -24.00  -45.95  0.13E-11
1972   3  10   0 -23.95  -45.95  0.13E-11
1972   3  10   0 -23.90  -45.95  0.39E-11
1972   3  10   0 -23.85  -45.95  0.26E-11
1972   3  10   0 -23.80  -45.95  0.26E-11
1972   3  10   0 -23.75  -45.95  0.52E-11
1972   3  10   0 -23.70  -45.95  0.13E-11
1972   3  10   0 -23.65  -45.95  0.90E-11
1972   3  10   0 -23.60  -45.95  0.26E-11
1972   3  10   0 -23.50  -45.95  0.12E-11
1972   3  10   0 -23.85  -45.90  0.26E-11
1972   3  10   0 -23.80  -45.90  0.39E-11
1972   3  10   0 -23.75  -45.90  0.39E-11
1972   3  10   0 -23.70  -45.90  0.26E-11
1972   3  10   0 -23.65  -45.90  0.26E-11
1972   3  10   0 -23.60  -45.90  0.12E-11
1972   3  10   0 -23.55  -45.90  0.12E-11
1972   3  10   0 -23.90  -45.85  0.13E-11
1972   3  10   0 -23.85  -45.85  0.26E-11
1972   3  10   0 -23.80  -45.85  0.26E-11
1972   3  10   0 -23.75  -45.85  0.26E-11
1972   3  10   0 -23.70  -45.85  0.26E-11
1972   3  10   0 -23.80  -45.80  0.13E-11
