YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  12   9   0 -24.00  -45.95  0.13E-10
1991  12   9   0 -23.95  -45.95  0.14E-10
1991  12   9   0 -23.90  -45.95  0.17E-10
1991  12   9   0 -23.85  -45.95  0.67E-12
1991  12   9   0 -24.35  -45.90  0.43E-11
1991  12   9   0 -24.30  -45.90  0.26E-11
1991  12   9   0 -24.25  -45.90  0.52E-11
1991  12   9   0 -24.20  -45.90  0.52E-11
1991  12   9   0 -24.15  -45.90  0.48E-11
1991  12   9   0 -24.10  -45.90  0.96E-11
1991  12   9   0 -24.05  -45.90  0.12E-10
1991  12   9   0 -24.00  -45.90  0.27E-10
1991  12   9   0 -23.95  -45.90  0.21E-10
1991  12   9   0 -23.90  -45.90  0.62E-11
1991  12   9   0 -24.35  -45.85  0.86E-12
1991  12   9   0 -24.30  -45.85  0.30E-11
1991  12   9   0 -24.25  -45.85  0.52E-11
1991  12   9   0 -24.20  -45.85  0.78E-11
1991  12   9   0 -24.15  -45.85  0.23E-10
1991  12   9   0 -24.10  -45.85  0.31E-10
1991  12   9   0 -24.05  -45.85  0.21E-10
1991  12   9   0 -24.00  -45.85  0.10E-10
1991  12   9   0 -23.95  -45.85  0.35E-11
1991  12   9   0 -24.25  -45.80  0.17E-11
1991  12   9   0 -24.20  -45.80  0.43E-11
1991  12   9   0 -24.15  -45.80  0.61E-11
1991  12   9   0 -24.10  -45.80  0.65E-11
1991  12   9   0 -24.05  -45.80  0.12E-10
