YEAR  MO  DA  HR    LAT     LON Rn2200010
2009   7  13  12 -23.60  -46.85  0.14E-10
2009   7  13  12 -23.55  -46.85  0.21E-10
2009   7  13  12 -23.50  -46.85  0.22E-10
2009   7  13  12 -23.45  -46.85  0.14E-10
2009   7  13  12 -23.40  -46.85  0.61E-11
2009   7  13  12 -23.70  -46.80  0.67E-12
2009   7  13  12 -23.65  -46.80  0.17E-10
2009   7  13  12 -23.60  -46.80  0.28E-10
2009   7  13  12 -23.55  -46.80  0.16E-10
2009   7  13  12 -23.50  -46.80  0.21E-10
2009   7  13  12 -23.45  -46.80  0.65E-11
2009   7  13  12 -23.40  -46.80  0.20E-11
2009   7  13  12 -23.35  -46.80  0.11E-11
2009   7  13  12 -23.75  -46.75  0.15E-11
2009   7  13  12 -23.70  -46.75  0.11E-10
2009   7  13  12 -23.65  -46.75  0.25E-10
2009   7  13  12 -23.60  -46.75  0.32E-10
2009   7  13  12 -23.55  -46.75  0.28E-10
2009   7  13  12 -23.50  -46.75  0.12E-10
2009   7  13  12 -23.45  -46.75  0.53E-11
2009   7  13  12 -23.40  -46.75  0.30E-11
2009   7  13  12 -23.75  -46.70  0.31E-11
2009   7  13  12 -23.70  -46.70  0.17E-10
2009   7  13  12 -23.65  -46.70  0.31E-10
2009   7  13  12 -23.60  -46.70  0.37E-10
2009   7  13  12 -23.55  -46.70  0.22E-10
2009   7  13  12 -23.50  -46.70  0.11E-10
2009   7  13  12 -23.45  -46.70  0.31E-11
2009   7  13  12 -23.40  -46.70  0.12E-11
2009   7  13  12 -23.80  -46.65  0.88E-12
2009   7  13  12 -23.75  -46.65  0.67E-11
2009   7  13  12 -23.70  -46.65  0.35E-10
2009   7  13  12 -23.65  -46.65  0.40E-10
2009   7  13  12 -23.60  -46.65  0.29E-10
2009   7  13  12 -23.55  -46.65  0.13E-10
2009   7  13  12 -23.50  -46.65  0.77E-11
2009   7  13  12 -23.45  -46.65  0.26E-11
2009   7  13  12 -23.80  -46.60  0.18E-11
2009   7  13  12 -23.75  -46.60  0.24E-10
2009   7  13  12 -23.70  -46.60  0.51E-10
2009   7  13  12 -23.65  -46.60  0.34E-10
2009   7  13  12 -23.60  -46.60  0.31E-10
2009   7  13  12 -23.55  -46.60  0.15E-10
2009   7  13  12 -23.50  -46.60  0.57E-11
2009   7  13  12 -23.45  -46.60  0.18E-11
2009   7  13  12 -23.80  -46.55  0.44E-11
2009   7  13  12 -23.75  -46.55  0.44E-10
2009   7  13  12 -23.70  -46.55  0.63E-10
2009   7  13  12 -23.65  -46.55  0.28E-10
2009   7  13  12 -23.60  -46.55  0.23E-10
2009   7  13  12 -23.55  -46.55  0.52E-11
2009   7  13  12 -23.50  -46.55  0.23E-11
2009   7  13  12 -23.80  -46.50  0.16E-10
2009   7  13  12 -23.75  -46.50  0.79E-10
2009   7  13  12 -23.70  -46.50  0.40E-10
2009   7  13  12 -23.65  -46.50  0.22E-10
2009   7  13  12 -23.60  -46.50  0.15E-10
2009   7  13  12 -23.55  -46.50  0.39E-11
2009   7  13  12 -23.80  -46.45  0.85E-10
2009   7  13  12 -23.75  -46.45  0.80E-10
2009   7  13  12 -23.70  -46.45  0.47E-10
2009   7  13  12 -23.65  -46.45  0.28E-10
2009   7  13  12 -23.60  -46.45  0.58E-11
2009   7  13  12 -23.55  -46.45  0.12E-11
2009   7  13  12 -23.85  -46.40  0.14E-10
2009   7  13  12 -23.80  -46.40  0.29E-09
2009   7  13  12 -23.75  -46.40  0.57E-10
2009   7  13  12 -23.70  -46.40  0.17E-10
2009   7  13  12 -23.65  -46.40  0.37E-11
2009   7  13  12 -23.80  -46.35  0.37E-12
2009   7  13  12 -23.75  -46.35  0.13E-11
2009   7  14   0 -23.85  -47.60  0.24E-11
2009   7  14   0 -23.95  -47.50  0.70E-12
2009   7  14   0 -24.20  -47.45  0.79E-12
2009   7  14   0 -24.10  -47.45  0.78E-12
2009   7  14   0 -23.95  -47.45  0.23E-11
2009   7  14   0 -23.90  -47.45  0.70E-12
2009   7  14   0 -24.20  -47.40  0.79E-12
2009   7  14   0 -24.10  -47.40  0.29E-11
2009   7  14   0 -24.05  -47.40  0.12E-11
2009   7  14   0 -24.00  -47.40  0.69E-12
2009   7  14   0 -23.95  -47.40  0.10E-11
2009   7  14   0 -23.90  -47.40  0.32E-11
2009   7  14   0 -23.85  -47.40  0.30E-11
2009   7  14   0 -23.80  -47.40  0.71E-12
2009   7  14   0 -23.70  -47.40  0.71E-12
2009   7  14   0 -24.05  -47.35  0.23E-11
2009   7  14   0 -24.00  -47.35  0.66E-11
2009   7  14   0 -23.95  -47.35  0.16E-11
2009   7  14   0 -23.90  -47.35  0.46E-11
2009   7  14   0 -23.85  -47.35  0.40E-11
2009   7  14   0 -23.80  -47.35  0.30E-11
2009   7  14   0 -23.75  -47.35  0.33E-11
2009   7  14   0 -23.70  -47.35  0.72E-12
2009   7  14   0 -23.65  -47.35  0.26E-11
2009   7  14   0 -23.55  -47.35  0.20E-11
2009   7  14   0 -23.50  -47.35  0.12E-11
2009   7  14   0 -23.40  -47.35  0.11E-11
2009   7  14   0 -24.20  -47.30  0.20E-11
2009   7  14   0 -24.15  -47.30  0.16E-11
2009   7  14   0 -24.10  -47.30  0.12E-11
2009   7  14   0 -24.05  -47.30  0.40E-11
2009   7  14   0 -24.00  -47.30  0.36E-11
2009   7  14   0 -23.95  -47.30  0.11E-10
2009   7  14   0 -23.90  -47.30  0.10E-10
2009   7  14   0 -23.85  -47.30  0.58E-11
2009   7  14   0 -23.80  -47.30  0.93E-11
2009   7  14   0 -23.75  -47.30  0.55E-11
2009   7  14   0 -23.70  -47.30  0.73E-11
2009   7  14   0 -23.65  -47.30  0.60E-11
2009   7  14   0 -23.60  -47.30  0.31E-11
2009   7  14   0 -23.55  -47.30  0.46E-11
2009   7  14   0 -23.50  -47.30  0.27E-11
2009   7  14   0 -23.45  -47.30  0.11E-11
2009   7  14   0 -23.40  -47.30  0.11E-11
2009   7  14   0 -23.35  -47.30  0.12E-11
2009   7  14   0 -24.30  -47.25  0.16E-11
2009   7  14   0 -24.20  -47.25  0.80E-12
2009   7  14   0 -24.15  -47.25  0.40E-11
2009   7  14   0 -24.10  -47.25  0.36E-11
2009   7  14   0 -24.05  -47.25  0.10E-10
2009   7  14   0 -24.00  -47.25  0.70E-11
2009   7  14   0 -23.95  -47.25  0.77E-11
2009   7  14   0 -23.90  -47.25  0.96E-11
2009   7  14   0 -23.85  -47.25  0.12E-10
2009   7  14   0 -23.80  -47.25  0.15E-10
2009   7  14   0 -23.75  -47.25  0.83E-11
2009   7  14   0 -23.70  -47.25  0.64E-11
2009   7  14   0 -23.65  -47.25  0.64E-11
2009   7  14   0 -23.60  -47.25  0.91E-11
2009   7  14   0 -23.55  -47.25  0.95E-11
2009   7  14   0 -23.50  -47.25  0.58E-11
2009   7  14   0 -23.45  -47.25  0.45E-11
2009   7  14   0 -23.40  -47.25  0.33E-11
2009   7  14   0 -24.30  -47.20  0.12E-11
2009   7  14   0 -24.15  -47.20  0.16E-11
2009   7  14   0 -24.10  -47.20  0.32E-11
2009   7  14   0 -24.05  -47.20  0.75E-11
2009   7  14   0 -24.00  -47.20  0.88E-11
2009   7  14   0 -23.95  -47.20  0.94E-11
2009   7  14   0 -23.90  -47.20  0.95E-11
2009   7  14   0 -23.85  -47.20  0.19E-10
2009   7  14   0 -23.80  -47.20  0.14E-10
2009   7  14   0 -23.75  -47.20  0.10E-10
2009   7  14   0 -23.70  -47.20  0.90E-11
2009   7  14   0 -23.65  -47.20  0.12E-10
2009   7  14   0 -23.60  -47.20  0.14E-10
2009   7  14   0 -23.55  -47.20  0.14E-10
2009   7  14   0 -23.50  -47.20  0.11E-10
2009   7  14   0 -23.45  -47.20  0.10E-10
2009   7  14   0 -23.40  -47.20  0.67E-11
2009   7  14   0 -23.35  -47.20  0.36E-11
2009   7  14   0 -24.25  -47.15  0.80E-12
2009   7  14   0 -24.15  -47.15  0.80E-12
2009   7  14   0 -24.10  -47.15  0.73E-11
2009   7  14   0 -24.05  -47.15  0.11E-10
2009   7  14   0 -24.00  -47.15  0.93E-11
2009   7  14   0 -23.95  -47.15  0.16E-10
2009   7  14   0 -23.90  -47.15  0.13E-10
2009   7  14   0 -23.85  -47.15  0.10E-10
2009   7  14   0 -23.80  -47.15  0.14E-10
2009   7  14   0 -23.75  -47.15  0.18E-10
2009   7  14   0 -23.70  -47.15  0.50E-11
2009   7  14   0 -23.65  -47.15  0.75E-11
2009   7  14   0 -23.60  -47.15  0.13E-10
2009   7  14   0 -23.55  -47.15  0.84E-11
2009   7  14   0 -23.50  -47.15  0.10E-10
2009   7  14   0 -23.45  -47.15  0.92E-11
2009   7  14   0 -23.40  -47.15  0.43E-11
2009   7  14   0 -23.35  -47.15  0.37E-11
2009   7  14   0 -24.25  -47.10  0.12E-11
2009   7  14   0 -24.20  -47.10  0.29E-11
2009   7  14   0 -24.15  -47.10  0.81E-11
2009   7  14   0 -24.10  -47.10  0.61E-11
2009   7  14   0 -24.05  -47.10  0.40E-11
2009   7  14   0 -24.00  -47.10  0.98E-11
2009   7  14   0 -23.95  -47.10  0.15E-10
2009   7  14   0 -23.90  -47.10  0.90E-11
2009   7  14   0 -23.85  -47.10  0.96E-11
2009   7  14   0 -23.80  -47.10  0.12E-10
2009   7  14   0 -23.75  -47.10  0.98E-11
2009   7  14   0 -23.70  -47.10  0.12E-10
2009   7  14   0 -23.65  -47.10  0.10E-10
2009   7  14   0 -23.60  -47.10  0.17E-10
2009   7  14   0 -23.55  -47.10  0.12E-10
2009   7  14   0 -23.50  -47.10  0.13E-10
2009   7  14   0 -23.45  -47.10  0.97E-11
2009   7  14   0 -23.40  -47.10  0.65E-11
2009   7  14   0 -23.35  -47.10  0.36E-11
2009   7  14   0 -23.30  -47.10  0.46E-11
2009   7  14   0 -24.35  -47.05  0.80E-12
2009   7  14   0 -24.30  -47.05  0.80E-12
2009   7  14   0 -24.25  -47.05  0.80E-12
2009   7  14   0 -24.20  -47.05  0.45E-11
2009   7  14   0 -24.15  -47.05  0.81E-11
2009   7  14   0 -24.10  -47.05  0.13E-10
2009   7  14   0 -24.05  -47.05  0.13E-10
2009   7  14   0 -24.00  -47.05  0.74E-11
2009   7  14   0 -23.95  -47.05  0.15E-10
2009   7  14   0 -23.90  -47.05  0.78E-11
2009   7  14   0 -23.85  -47.05  0.77E-11
2009   7  14   0 -23.80  -47.05  0.17E-11
2009   7  14   0 -23.75  -47.05  0.41E-11
2009   7  14   0 -23.70  -47.05  0.13E-10
2009   7  14   0 -23.65  -47.05  0.94E-11
2009   7  14   0 -23.60  -47.05  0.94E-11
2009   7  14   0 -23.55  -47.05  0.10E-10
2009   7  14   0 -23.50  -47.05  0.77E-11
2009   7  14   0 -23.45  -47.05  0.52E-11
2009   7  14   0 -23.40  -47.05  0.56E-11
2009   7  14   0 -23.35  -47.05  0.17E-11
2009   7  14   0 -23.30  -47.05  0.25E-11
2009   7  14   0 -23.25  -47.05  0.12E-11
2009   7  14   0 -24.30  -47.00  0.80E-12
2009   7  14   0 -24.25  -47.00  0.28E-11
2009   7  14   0 -24.20  -47.00  0.61E-11
2009   7  14   0 -24.15  -47.00  0.93E-11
2009   7  14   0 -24.10  -47.00  0.18E-10
2009   7  14   0 -24.05  -47.00  0.21E-10
2009   7  14   0 -24.00  -47.00  0.12E-10
2009   7  14   0 -23.95  -47.00  0.13E-10
2009   7  14   0 -23.90  -47.00  0.76E-11
2009   7  14   0 -23.85  -47.00  0.11E-10
2009   7  14   0 -23.80  -47.00  0.15E-10
2009   7  14   0 -23.75  -47.00  0.67E-11
2009   7  14   0 -23.70  -47.00  0.67E-11
2009   7  14   0 -23.65  -47.00  0.22E-10
2009   7  14   0 -23.60  -47.00  0.11E-10
2009   7  14   0 -23.55  -47.00  0.56E-11
2009   7  14   0 -23.50  -47.00  0.81E-11
2009   7  14   0 -23.45  -47.00  0.66E-11
2009   7  14   0 -23.40  -47.00  0.86E-12
2009   7  14   0 -23.35  -47.00  0.74E-12
2009   7  14   0 -23.30  -47.00  0.85E-12
2009   7  14   0 -24.30  -46.95  0.82E-12
2009   7  14   0 -24.25  -46.95  0.24E-11
2009   7  14   0 -24.20  -46.95  0.69E-11
2009   7  14   0 -24.15  -46.95  0.97E-11
2009   7  14   0 -24.10  -46.95  0.13E-10
2009   7  14   0 -24.05  -46.95  0.16E-10
2009   7  14   0 -24.00  -46.95  0.11E-10
2009   7  14   0 -23.95  -46.95  0.83E-11
2009   7  14   0 -23.90  -46.95  0.10E-10
2009   7  14   0 -23.85  -46.95  0.34E-11
2009   7  14   0 -23.80  -46.95  0.10E-10
2009   7  14   0 -23.75  -46.95  0.93E-11
2009   7  14   0 -23.70  -46.95  0.15E-10
2009   7  14   0 -23.65  -46.95  0.17E-10
2009   7  14   0 -23.60  -46.95  0.12E-10
2009   7  14   0 -23.55  -46.95  0.11E-10
2009   7  14   0 -23.50  -46.95  0.30E-11
2009   7  14   0 -23.45  -46.95  0.28E-11
2009   7  14   0 -23.40  -46.95  0.17E-11
2009   7  14   0 -23.25  -46.95  0.85E-12
2009   7  14   0 -24.30  -46.90  0.57E-11
2009   7  14   0 -24.20  -46.90  0.89E-11
2009   7  14   0 -24.15  -46.90  0.10E-10
2009   7  14   0 -24.10  -46.90  0.73E-11
2009   7  14   0 -24.05  -46.90  0.15E-10
2009   7  14   0 -24.00  -46.90  0.18E-10
2009   7  14   0 -23.95  -46.90  0.14E-10
2009   7  14   0 -23.90  -46.90  0.10E-10
2009   7  14   0 -23.85  -46.90  0.16E-10
2009   7  14   0 -23.80  -46.90  0.11E-10
2009   7  14   0 -23.75  -46.90  0.76E-11
2009   7  14   0 -23.70  -46.90  0.12E-10
2009   7  14   0 -23.65  -46.90  0.21E-10
2009   7  14   0 -23.60  -46.90  0.64E-11
2009   7  14   0 -23.55  -46.90  0.78E-11
2009   7  14   0 -23.50  -46.90  0.26E-11
2009   7  14   0 -23.45  -46.90  0.24E-11
2009   7  14   0 -23.40  -46.90  0.74E-12
2009   7  14   0 -24.40  -46.85  0.85E-12
2009   7  14   0 -24.35  -46.85  0.85E-12
2009   7  14   0 -24.30  -46.85  0.13E-10
2009   7  14   0 -24.25  -46.85  0.10E-10
2009   7  14   0 -24.20  -46.85  0.62E-11
2009   7  14   0 -24.15  -46.85  0.14E-10
2009   7  14   0 -24.10  -46.85  0.94E-11
2009   7  14   0 -24.05  -46.85  0.12E-10
2009   7  14   0 -24.00  -46.85  0.13E-10
2009   7  14   0 -23.95  -46.85  0.87E-11
2009   7  14   0 -23.90  -46.85  0.11E-10
2009   7  14   0 -23.85  -46.85  0.75E-11
2009   7  14   0 -23.80  -46.85  0.15E-10
2009   7  14   0 -23.75  -46.85  0.13E-10
2009   7  14   0 -23.70  -46.85  0.68E-11
2009   7  14   0 -23.65  -46.85  0.26E-11
2009   7  14   0 -23.60  -46.85  0.13E-10
2009   7  14   0 -23.55  -46.85  0.11E-10
2009   7  14   0 -23.50  -46.85  0.17E-11
2009   7  14   0 -24.40  -46.80  0.43E-11
2009   7  14   0 -24.35  -46.80  0.55E-11
2009   7  14   0 -24.30  -46.80  0.11E-10
2009   7  14   0 -24.25  -46.80  0.15E-10
2009   7  14   0 -24.20  -46.80  0.20E-10
2009   7  14   0 -24.15  -46.80  0.10E-10
2009   7  14   0 -24.10  -46.80  0.91E-11
2009   7  14   0 -24.05  -46.80  0.19E-10
2009   7  14   0 -24.00  -46.80  0.83E-11
2009   7  14   0 -23.95  -46.80  0.13E-10
2009   7  14   0 -23.90  -46.80  0.13E-10
2009   7  14   0 -23.85  -46.80  0.89E-11
2009   7  14   0 -23.80  -46.80  0.11E-10
2009   7  14   0 -23.75  -46.80  0.13E-10
2009   7  14   0 -23.70  -46.80  0.98E-11
2009   7  14   0 -23.65  -46.80  0.48E-11
2009   7  14   0 -23.60  -46.80  0.73E-11
2009   7  14   0 -23.55  -46.80  0.48E-11
2009   7  14   0 -23.50  -46.80  0.86E-12
2009   7  14   0 -24.40  -46.75  0.17E-11
2009   7  14   0 -24.35  -46.75  0.12E-10
2009   7  14   0 -24.30  -46.75  0.11E-10
2009   7  14   0 -24.25  -46.75  0.19E-10
2009   7  14   0 -24.20  -46.75  0.15E-10
2009   7  14   0 -24.15  -46.75  0.14E-10
2009   7  14   0 -24.10  -46.75  0.12E-10
2009   7  14   0 -24.05  -46.75  0.67E-11
2009   7  14   0 -24.00  -46.75  0.92E-11
2009   7  14   0 -23.95  -46.75  0.50E-11
2009   7  14   0 -23.90  -46.75  0.11E-10
2009   7  14   0 -23.85  -46.75  0.19E-10
2009   7  14   0 -23.80  -46.75  0.17E-10
2009   7  14   0 -23.75  -46.75  0.15E-10
2009   7  14   0 -23.70  -46.75  0.28E-10
2009   7  14   0 -23.65  -46.75  0.13E-10
2009   7  14   0 -23.60  -46.75  0.74E-11
2009   7  14   0 -24.40  -46.70  0.26E-11
2009   7  14   0 -24.35  -46.70  0.13E-10
2009   7  14   0 -24.30  -46.70  0.22E-10
2009   7  14   0 -24.25  -46.70  0.11E-10
2009   7  14   0 -24.20  -46.70  0.21E-10
2009   7  14   0 -24.15  -46.70  0.17E-10
2009   7  14   0 -24.10  -46.70  0.76E-11
2009   7  14   0 -24.05  -46.70  0.84E-11
2009   7  14   0 -24.00  -46.70  0.12E-10
2009   7  14   0 -23.95  -46.70  0.12E-10
2009   7  14   0 -23.90  -46.70  0.55E-11
2009   7  14   0 -23.85  -46.70  0.14E-10
2009   7  14   0 -23.80  -46.70  0.16E-10
2009   7  14   0 -23.75  -46.70  0.18E-10
2009   7  14   0 -23.70  -46.70  0.16E-10
2009   7  14   0 -23.65  -46.70  0.65E-11
2009   7  14   0 -23.60  -46.70  0.73E-11
2009   7  14   0 -23.55  -46.70  0.13E-11
2009   7  14   0 -24.40  -46.65  0.61E-11
2009   7  14   0 -24.35  -46.65  0.25E-10
2009   7  14   0 -24.30  -46.65  0.45E-10
2009   7  14   0 -24.25  -46.65  0.30E-10
2009   7  14   0 -24.20  -46.65  0.27E-10
2009   7  14   0 -24.15  -46.65  0.21E-10
2009   7  14   0 -24.10  -46.65  0.21E-10
2009   7  14   0 -24.05  -46.65  0.12E-10
2009   7  14   0 -24.00  -46.65  0.10E-10
2009   7  14   0 -23.95  -46.65  0.18E-10
2009   7  14   0 -23.90  -46.65  0.17E-10
2009   7  14   0 -23.85  -46.65  0.15E-10
2009   7  14   0 -23.80  -46.65  0.17E-10
2009   7  14   0 -23.75  -46.65  0.21E-10
2009   7  14   0 -23.70  -46.65  0.14E-10
2009   7  14   0 -23.65  -46.65  0.10E-10
2009   7  14   0 -24.40  -46.60  0.17E-11
2009   7  14   0 -24.35  -46.60  0.10E-10
2009   7  14   0 -24.30  -46.60  0.24E-10
2009   7  14   0 -24.25  -46.60  0.55E-10
2009   7  14   0 -24.20  -46.60  0.33E-10
2009   7  14   0 -24.15  -46.60  0.24E-10
2009   7  14   0 -24.10  -46.60  0.13E-10
2009   7  14   0 -24.05  -46.60  0.14E-10
2009   7  14   0 -24.00  -46.60  0.15E-10
2009   7  14   0 -23.95  -46.60  0.13E-10
2009   7  14   0 -23.90  -46.60  0.22E-10
2009   7  14   0 -23.85  -46.60  0.22E-10
2009   7  14   0 -23.80  -46.60  0.16E-10
2009   7  14   0 -23.75  -46.60  0.17E-10
2009   7  14   0 -23.70  -46.60  0.62E-11
2009   7  14   0 -23.65  -46.60  0.79E-11
2009   7  14   0 -24.35  -46.55  0.13E-11
2009   7  14   0 -24.30  -46.55  0.18E-10
2009   7  14   0 -24.25  -46.55  0.50E-10
2009   7  14   0 -24.20  -46.55  0.47E-10
2009   7  14   0 -24.15  -46.55  0.44E-10
2009   7  14   0 -24.10  -46.55  0.28E-10
2009   7  14   0 -24.05  -46.55  0.26E-10
2009   7  14   0 -24.00  -46.55  0.19E-10
2009   7  14   0 -23.95  -46.55  0.34E-10
2009   7  14   0 -23.90  -46.55  0.25E-10
2009   7  14   0 -23.85  -46.55  0.15E-10
2009   7  14   0 -23.80  -46.55  0.34E-10
2009   7  14   0 -23.75  -46.55  0.16E-10
2009   7  14   0 -23.70  -46.55  0.44E-11
2009   7  14   0 -24.35  -46.50  0.13E-11
2009   7  14   0 -24.30  -46.50  0.48E-11
2009   7  14   0 -24.25  -46.50  0.17E-10
2009   7  14   0 -24.20  -46.50  0.43E-10
2009   7  14   0 -24.15  -46.50  0.60E-10
2009   7  14   0 -24.10  -46.50  0.40E-10
2009   7  14   0 -24.05  -46.50  0.42E-10
2009   7  14   0 -24.00  -46.50  0.51E-10
2009   7  14   0 -23.95  -46.50  0.45E-10
2009   7  14   0 -23.90  -46.50  0.40E-10
2009   7  14   0 -23.85  -46.50  0.30E-10
2009   7  14   0 -23.80  -46.50  0.23E-10
2009   7  14   0 -23.75  -46.50  0.14E-10
2009   7  14   0 -23.70  -46.50  0.89E-12
2009   7  14   0 -24.30  -46.45  0.88E-12
2009   7  14   0 -24.25  -46.45  0.88E-12
2009   7  14   0 -24.20  -46.45  0.10E-10
2009   7  14   0 -24.15  -46.45  0.33E-10
2009   7  14   0 -24.10  -46.45  0.65E-10
2009   7  14   0 -24.05  -46.45  0.58E-10
2009   7  14   0 -24.00  -46.45  0.66E-10
2009   7  14   0 -23.95  -46.45  0.87E-10
2009   7  14   0 -23.90  -46.45  0.89E-10
2009   7  14   0 -23.85  -46.45  0.83E-10
2009   7  14   0 -23.80  -46.45  0.31E-10
2009   7  14   0 -23.75  -46.45  0.46E-11
2009   7  14   0 -24.20  -46.40  0.89E-12
2009   7  14   0 -24.15  -46.40  0.27E-11
2009   7  14   0 -24.10  -46.40  0.45E-11
2009   7  14   0 -24.05  -46.40  0.24E-10
2009   7  14   0 -24.00  -46.40  0.38E-10
2009   7  14   0 -23.95  -46.40  0.58E-10
2009   7  14   0 -23.90  -46.40  0.11E-09
2009   7  14   0 -23.85  -46.40  0.22E-09
2009   7  14   0 -23.80  -46.40  0.22E-10
2009   7  14   0 -23.95  -46.35  0.93E-12
