YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   6   1   0 -23.70  -47.20  0.47E-10
2011   6   1   0 -23.65  -47.20  0.66E-10
2011   6   1   0 -23.60  -47.20  0.56E-10
2011   6   1   0 -23.55  -47.20  0.17E-10
2011   6   1   0 -23.50  -47.20  0.59E-11
2011   6   1   0 -23.45  -47.20  0.36E-11
2011   6   1   0 -23.30  -47.20  0.12E-11
2011   6   1   0 -23.80  -47.15  0.25E-11
2011   6   1   0 -23.75  -47.15  0.27E-10
2011   6   1   0 -23.70  -47.15  0.58E-10
2011   6   1   0 -23.65  -47.15  0.80E-10
2011   6   1   0 -23.60  -47.15  0.53E-10
2011   6   1   0 -23.55  -47.15  0.15E-10
2011   6   1   0 -23.50  -47.15  0.70E-11
2011   6   1   0 -23.45  -47.15  0.60E-11
2011   6   1   0 -23.40  -47.15  0.24E-11
2011   6   1   0 -23.30  -47.15  0.12E-11
2011   6   1   0 -23.90  -47.10  0.24E-11
2011   6   1   0 -23.80  -47.10  0.15E-10
2011   6   1   0 -23.75  -47.10  0.39E-10
2011   6   1   0 -23.70  -47.10  0.59E-10
2011   6   1   0 -23.65  -47.10  0.61E-10
2011   6   1   0 -23.60  -47.10  0.33E-10
2011   6   1   0 -23.55  -47.10  0.17E-10
2011   6   1   0 -23.50  -47.10  0.24E-11
2011   6   1   0 -23.85  -47.05  0.25E-11
2011   6   1   0 -23.80  -47.05  0.15E-10
2011   6   1   0 -23.75  -47.05  0.32E-10
2011   6   1   0 -23.70  -47.05  0.68E-10
2011   6   1   0 -23.65  -47.05  0.80E-10
2011   6   1   0 -23.60  -47.05  0.22E-10
2011   6   1   0 -23.55  -47.05  0.12E-10
2011   6   1   0 -23.50  -47.05  0.49E-11
2011   6   1   0 -23.40  -47.05  0.12E-11
2011   6   1   0 -23.30  -47.05  0.12E-11
2011   6   1   0 -23.80  -47.00  0.43E-11
2011   6   1   0 -23.75  -47.00  0.26E-10
2011   6   1   0 -23.70  -47.00  0.49E-10
2011   6   1   0 -23.65  -47.00  0.51E-10
2011   6   1   0 -23.60  -47.00  0.20E-10
2011   6   1   0 -23.55  -47.00  0.13E-10
2011   6   1   0 -23.40  -47.00  0.12E-11
2011   6   1   0 -23.85  -46.95  0.26E-11
2011   6   1   0 -23.80  -46.95  0.26E-11
2011   6   1   0 -23.75  -46.95  0.31E-10
2011   6   1   0 -23.70  -46.95  0.42E-10
2011   6   1   0 -23.65  -46.95  0.35E-10
2011   6   1   0 -23.60  -46.95  0.32E-10
2011   6   1   0 -23.55  -46.95  0.10E-10
2011   6   1   0 -23.50  -46.95  0.12E-11
2011   6   1   0 -23.45  -46.95  0.37E-11
2011   6   1   0 -23.80  -46.90  0.18E-11
2011   6   1   0 -23.75  -46.90  0.14E-10
2011   6   1   0 -23.70  -46.90  0.27E-10
2011   6   1   0 -23.65  -46.90  0.52E-10
2011   6   1   0 -23.60  -46.90  0.32E-10
2011   6   1   0 -23.55  -46.90  0.26E-11
2011   6   1   0 -23.45  -46.90  0.50E-11
2011   6   1   0 -23.40  -46.90  0.12E-11
2011   6   1   0 -23.80  -46.85  0.10E-10
2011   6   1   0 -23.75  -46.85  0.17E-10
2011   6   1   0 -23.70  -46.85  0.45E-10
2011   6   1   0 -23.65  -46.85  0.45E-10
2011   6   1   0 -23.60  -46.85  0.37E-10
2011   6   1   0 -23.55  -46.85  0.23E-10
2011   6   1   0 -23.50  -46.85  0.25E-11
2011   6   1   0 -23.45  -46.85  0.37E-11
2011   6   1   0 -23.85  -46.80  0.64E-11
2011   6   1   0 -23.80  -46.80  0.64E-11
2011   6   1   0 -23.75  -46.80  0.24E-10
2011   6   1   0 -23.70  -46.80  0.66E-10
2011   6   1   0 -23.65  -46.80  0.49E-10
2011   6   1   0 -23.60  -46.80  0.20E-10
2011   6   1   0 -23.55  -46.80  0.52E-11
2011   6   1   0 -23.50  -46.80  0.76E-11
2011   6   1   0 -23.45  -46.80  0.12E-11
2011   6   1   0 -23.80  -46.75  0.25E-11
2011   6   1   0 -23.75  -46.75  0.16E-10
2011   6   1   0 -23.70  -46.75  0.61E-10
2011   6   1   0 -23.65  -46.75  0.62E-10
2011   6   1   0 -23.60  -46.75  0.24E-10
2011   6   1   0 -23.55  -46.75  0.13E-10
2011   6   1   0 -23.50  -46.75  0.11E-10
2011   6   1   0 -23.45  -46.75  0.12E-11
2011   6   1   0 -23.90  -46.70  0.26E-11
2011   6   1   0 -23.85  -46.70  0.38E-11
2011   6   1   0 -23.80  -46.70  0.89E-11
2011   6   1   0 -23.75  -46.70  0.34E-10
2011   6   1   0 -23.70  -46.70  0.42E-10
2011   6   1   0 -23.65  -46.70  0.62E-10
2011   6   1   0 -23.60  -46.70  0.29E-10
2011   6   1   0 -23.55  -46.70  0.26E-11
2011   6   1   0 -23.50  -46.70  0.25E-11
2011   6   1   0 -23.45  -46.70  0.26E-11
2011   6   1   0 -23.85  -46.65  0.26E-11
2011   6   1   0 -23.80  -46.65  0.26E-11
2011   6   1   0 -23.75  -46.65  0.32E-10
2011   6   1   0 -23.70  -46.65  0.57E-10
2011   6   1   0 -23.65  -46.65  0.81E-10
2011   6   1   0 -23.60  -46.65  0.15E-10
2011   6   1   0 -23.55  -46.65  0.88E-11
2011   6   1   0 -23.50  -46.65  0.13E-11
2011   6   1   0 -23.45  -46.65  0.12E-11
2011   6   1   0 -23.85  -46.60  0.66E-11
2011   6   1   0 -23.80  -46.60  0.17E-10
2011   6   1   0 -23.75  -46.60  0.49E-10
2011   6   1   0 -23.70  -46.60  0.11E-09
2011   6   1   0 -23.65  -46.60  0.40E-10
2011   6   1   0 -23.60  -46.60  0.90E-11
2011   6   1   0 -23.55  -46.60  0.15E-10
2011   6   1   0 -23.50  -46.60  0.38E-11
2011   6   1   0 -24.05  -46.55  0.26E-11
2011   6   1   0 -23.95  -46.55  0.13E-11
2011   6   1   0 -23.90  -46.55  0.93E-11
2011   6   1   0 -23.85  -46.55  0.11E-10
2011   6   1   0 -23.80  -46.55  0.37E-10
2011   6   1   0 -23.75  -46.55  0.74E-10
2011   6   1   0 -23.70  -46.55  0.94E-10
2011   6   1   0 -23.65  -46.55  0.79E-11
2011   6   1   0 -23.60  -46.55  0.38E-11
2011   6   1   0 -23.55  -46.55  0.25E-11
2011   6   1   0 -23.50  -46.55  0.13E-11
2011   6   1   0 -24.00  -46.50  0.53E-11
2011   6   1   0 -23.95  -46.50  0.26E-11
2011   6   1   0 -23.90  -46.50  0.16E-10
2011   6   1   0 -23.85  -46.50  0.36E-10
2011   6   1   0 -23.80  -46.50  0.68E-10
2011   6   1   0 -23.75  -46.50  0.13E-09
2011   6   1   0 -23.70  -46.50  0.41E-10
2011   6   1   0 -23.65  -46.50  0.12E-10
2011   6   1   0 -23.60  -46.50  0.39E-11
2011   6   1   0 -24.05  -46.45  0.13E-11
2011   6   1   0 -24.00  -46.45  0.13E-11
2011   6   1   0 -23.95  -46.45  0.40E-11
2011   6   1   0 -23.90  -46.45  0.32E-10
2011   6   1   0 -23.85  -46.45  0.82E-10
2011   6   1   0 -23.80  -46.45  0.20E-09
2011   6   1   0 -23.75  -46.45  0.98E-10
2011   6   1   0 -23.70  -46.45  0.17E-10
2011   6   1   0 -23.65  -46.45  0.78E-11
2011   6   1   0 -23.95  -46.40  0.11E-10
2011   6   1   0 -23.90  -46.40  0.36E-10
2011   6   1   0 -23.85  -46.40  0.27E-09
2011   6   1   0 -23.80  -46.40  0.40E-09
2011   6   1   0 -23.75  -46.40  0.51E-10
2011   6   1   0 -23.70  -46.40  0.66E-11
2011   6   1   0 -23.65  -46.40  0.13E-11
2011   6   1   0 -23.55  -46.40  0.25E-11
2011   6   1   0 -23.95  -46.35  0.54E-11
2011   6   1   0 -23.90  -46.35  0.32E-10
2011   6   1   0 -23.85  -46.35  0.49E-10
2011   6   1   0 -23.80  -46.35  0.40E-10
2011   6   1   0 -23.75  -46.35  0.93E-11
2011   6   1   0 -23.70  -46.35  0.26E-11
2011   6   1   0 -23.60  -46.35  0.13E-11
2011   6   1   0 -23.90  -46.30  0.54E-11
2011   6   1   0 -23.85  -46.30  0.54E-11
2011   6   1   0 -23.80  -46.30  0.13E-10
2011   6   1   0 -23.75  -46.30  0.27E-11
2011   6   1   0 -23.65  -46.30  0.13E-11
2011   6   1   0 -23.85  -46.25  0.27E-11
2011   6   1   0 -23.80  -46.25  0.26E-11
2011   6   1   0 -23.70  -46.25  0.13E-11
2011   6   1   0 -23.60  -46.25  0.26E-11
