YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   2   5   0 -23.45  -46.85  0.67E-11
2015   2   5   0 -23.40  -46.85  0.45E-11
2015   2   5   0 -23.70  -46.80  0.12E-10
2015   2   5   0 -23.65  -46.80  0.29E-10
2015   2   5   0 -23.60  -46.80  0.39E-10
2015   2   5   0 -23.55  -46.80  0.44E-10
2015   2   5   0 -23.50  -46.80  0.23E-10
2015   2   5   0 -23.45  -46.80  0.70E-11
2015   2   5   0 -23.40  -46.80  0.46E-11
2015   2   5   0 -23.75  -46.75  0.10E-10
2015   2   5   0 -23.70  -46.75  0.19E-10
2015   2   5   0 -23.65  -46.75  0.41E-10
2015   2   5   0 -23.60  -46.75  0.65E-10
2015   2   5   0 -23.55  -46.75  0.28E-10
2015   2   5   0 -23.50  -46.75  0.70E-11
2015   2   5   0 -23.45  -46.75  0.11E-10
2015   2   5   0 -23.75  -46.70  0.76E-11
2015   2   5   0 -23.70  -46.70  0.65E-10
2015   2   5   0 -23.65  -46.70  0.11E-09
2015   2   5   0 -23.60  -46.70  0.39E-10
2015   2   5   0 -23.55  -46.70  0.22E-10
2015   2   5   0 -23.50  -46.70  0.23E-11
2015   2   5   0 -23.45  -46.70  0.21E-11
2015   2   5   0 -23.40  -46.70  0.21E-11
2015   2   5   0 -23.80  -46.65  0.25E-11
2015   2   5   0 -23.75  -46.65  0.40E-10
2015   2   5   0 -23.70  -46.65  0.68E-10
2015   2   5   0 -23.65  -46.65  0.40E-10
2015   2   5   0 -23.60  -46.65  0.25E-11
2015   2   5   0 -23.55  -46.65  0.97E-11
2015   2   5   0 -23.75  -46.60  0.93E-10
2015   2   5   0 -23.70  -46.60  0.12E-09
2015   2   5   0 -23.65  -46.60  0.25E-10
2015   2   5   0 -23.60  -46.60  0.24E-11
2015   2   5   0 -23.80  -46.55  0.12E-10
2015   2   5   0 -23.75  -46.55  0.12E-09
2015   2   5   0 -23.70  -46.55  0.71E-10
2015   2   5   0 -23.65  -46.55  0.12E-10
2015   2   5   0 -23.85  -46.50  0.77E-10
2015   2   5   0 -23.80  -46.50  0.12E-09
2015   2   5   0 -23.75  -46.50  0.15E-09
2015   2   5   0 -23.70  -46.50  0.49E-10
2015   2   5   0 -23.65  -46.50  0.25E-11
2015   2   5   0 -23.85  -46.45  0.52E-09
2015   2   5   0 -23.80  -46.45  0.33E-09
2015   2   5   0 -23.75  -46.45  0.23E-09
2015   2   5   0 -23.70  -46.45  0.78E-11
2015   2   5   0 -23.85  -46.40  0.12E-08
2015   2   5   0 -23.80  -46.40  0.58E-09
2015   2   5   0 -23.75  -46.40  0.14E-09
2015   2   5   0 -23.85  -46.35  0.26E-09
2015   2   5   0 -23.80  -46.35  0.56E-09
2015   2   5   0 -23.75  -46.35  0.16E-10
2015   2   5   0 -23.85  -46.30  0.79E-11
2015   2   5   0 -23.80  -46.30  0.26E-11
