YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   9  15  12 -23.50  -46.70  0.11E-10
2002   9  15  12 -23.45  -46.70  0.56E-11
2002   9  15  12 -23.40  -46.70  0.79E-11
2002   9  15  12 -23.35  -46.70  0.16E-11
2002   9  15  12 -23.30  -46.70  0.69E-11
2002   9  15  12 -23.25  -46.70  0.40E-11
2002   9  15  12 -23.20  -46.70  0.40E-11
2002   9  15  12 -23.15  -46.70  0.32E-11
2002   9  15  12 -23.10  -46.70  0.19E-11
2002   9  15  12 -23.00  -46.70  0.15E-11
2002   9  15  12 -22.95  -46.70  0.77E-12
2002   9  15  12 -23.75  -46.65  0.20E-11
2002   9  15  12 -23.70  -46.65  0.22E-10
2002   9  15  12 -23.65  -46.65  0.20E-10
2002   9  15  12 -23.60  -46.65  0.11E-10
2002   9  15  12 -23.55  -46.65  0.42E-11
2002   9  15  12 -23.50  -46.65  0.52E-11
2002   9  15  12 -23.45  -46.65  0.50E-11
2002   9  15  12 -23.40  -46.65  0.34E-11
2002   9  15  12 -23.35  -46.65  0.40E-11
2002   9  15  12 -23.30  -46.65  0.40E-11
2002   9  15  12 -23.25  -46.65  0.33E-11
2002   9  15  12 -23.20  -46.65  0.25E-11
2002   9  15  12 -23.15  -46.65  0.21E-11
2002   9  15  12 -23.10  -46.65  0.58E-12
2002   9  15  12 -23.05  -46.65  0.17E-11
2002   9  15  12 -23.75  -46.60  0.13E-10
2002   9  15  12 -23.70  -46.60  0.30E-10
2002   9  15  12 -23.65  -46.60  0.27E-10
2002   9  15  12 -23.60  -46.60  0.85E-11
2002   9  15  12 -23.55  -46.60  0.91E-11
2002   9  15  12 -23.50  -46.60  0.14E-10
2002   9  15  12 -23.45  -46.60  0.27E-11
2002   9  15  12 -23.40  -46.60  0.41E-11
2002   9  15  12 -23.35  -46.60  0.47E-11
2002   9  15  12 -23.30  -46.60  0.31E-11
2002   9  15  12 -23.25  -46.60  0.36E-11
2002   9  15  12 -23.20  -46.60  0.24E-11
2002   9  15  12 -23.15  -46.60  0.58E-12
2002   9  15  12 -23.10  -46.60  0.18E-11
2002   9  15  12 -23.05  -46.60  0.12E-11
2002   9  15  12 -23.80  -46.55  0.13E-11
2002   9  15  12 -23.75  -46.55  0.35E-10
2002   9  15  12 -23.70  -46.55  0.20E-10
2002   9  15  12 -23.65  -46.55  0.81E-11
2002   9  15  12 -23.60  -46.55  0.68E-11
2002   9  15  12 -23.55  -46.55  0.62E-11
2002   9  15  12 -23.50  -46.55  0.68E-11
2002   9  15  12 -23.45  -46.55  0.34E-11
2002   9  15  12 -23.40  -46.55  0.41E-11
2002   9  15  12 -23.35  -46.55  0.50E-11
2002   9  15  12 -23.30  -46.55  0.62E-11
2002   9  15  12 -23.25  -46.55  0.24E-11
2002   9  15  12 -23.20  -46.55  0.18E-11
2002   9  15  12 -23.15  -46.55  0.12E-11
2002   9  15  12 -23.80  -46.50  0.22E-10
2002   9  15  12 -23.75  -46.50  0.48E-10
2002   9  15  12 -23.70  -46.50  0.16E-10
2002   9  15  12 -23.65  -46.50  0.76E-11
2002   9  15  12 -23.60  -46.50  0.11E-10
2002   9  15  12 -23.55  -46.50  0.34E-11
2002   9  15  12 -23.50  -46.50  0.34E-11
2002   9  15  12 -23.45  -46.50  0.55E-11
2002   9  15  12 -23.40  -46.50  0.69E-11
2002   9  15  12 -23.35  -46.50  0.90E-11
2002   9  15  12 -23.30  -46.50  0.12E-11
2002   9  15  12 -23.25  -46.50  0.35E-11
2002   9  15  12 -23.20  -46.50  0.29E-11
2002   9  15  12 -23.80  -46.45  0.86E-10
2002   9  15  12 -23.75  -46.45  0.24E-10
2002   9  15  12 -23.70  -46.45  0.90E-11
2002   9  15  12 -23.65  -46.45  0.11E-10
2002   9  15  12 -23.60  -46.45  0.67E-11
2002   9  15  12 -23.55  -46.45  0.65E-11
2002   9  15  12 -23.50  -46.45  0.74E-11
2002   9  15  12 -23.45  -46.45  0.67E-11
2002   9  15  12 -23.40  -46.45  0.57E-11
2002   9  15  12 -23.30  -46.45  0.12E-11
2002   9  15  12 -23.85  -46.40  0.64E-11
2002   9  15  12 -23.80  -46.40  0.16E-09
2002   9  15  12 -23.75  -46.40  0.31E-10
2002   9  15  12 -23.70  -46.40  0.12E-10
2002   9  15  12 -23.65  -46.40  0.11E-10
2002   9  15  12 -23.60  -46.40  0.10E-10
2002   9  15  12 -23.55  -46.40  0.40E-11
2002   9  15  12 -23.50  -46.40  0.39E-11
2002   9  15  12 -23.45  -46.40  0.96E-12
2002   9  16   0 -22.30  -49.65  0.20E-12
2002   9  16   0 -22.30  -49.60  0.41E-12
2002   9  16   0 -22.35  -49.55  0.24E-12
2002   9  16   0 -22.40  -49.50  0.47E-12
2002   9  16   0 -22.15  -49.50  0.20E-12
2002   9  16   0 -22.70  -49.45  0.24E-12
2002   9  16   0 -22.40  -49.45  0.85E-12
2002   9  16   0 -22.35  -49.45  0.23E-12
2002   9  16   0 -22.30  -49.45  0.47E-12
2002   9  16   0 -22.15  -49.45  0.20E-12
2002   9  16   0 -22.50  -49.40  0.47E-12
2002   9  16   0 -22.45  -49.40  0.11E-11
2002   9  16   0 -22.35  -49.40  0.44E-12
2002   9  16   0 -22.25  -49.40  0.23E-12
2002   9  16   0 -22.20  -49.40  0.81E-12
2002   9  16   0 -22.15  -49.40  0.20E-12
2002   9  16   0 -22.60  -49.35  0.24E-12
2002   9  16   0 -22.45  -49.35  0.12E-11
2002   9  16   0 -22.40  -49.35  0.24E-12
2002   9  16   0 -22.35  -49.35  0.71E-12
2002   9  16   0 -22.30  -49.35  0.47E-12
2002   9  16   0 -22.25  -49.35  0.47E-12
2002   9  16   0 -22.15  -49.35  0.20E-12
2002   9  16   0 -22.80  -49.30  0.24E-12
2002   9  16   0 -22.65  -49.30  0.48E-12
2002   9  16   0 -22.60  -49.30  0.14E-11
2002   9  16   0 -22.55  -49.30  0.11E-11
2002   9  16   0 -22.50  -49.30  0.71E-12
2002   9  16   0 -22.45  -49.30  0.44E-12
2002   9  16   0 -22.40  -49.30  0.95E-12
2002   9  16   0 -22.35  -49.30  0.11E-11
2002   9  16   0 -22.30  -49.30  0.67E-12
2002   9  16   0 -22.25  -49.30  0.16E-11
2002   9  16   0 -22.20  -49.30  0.64E-12
2002   9  16   0 -22.15  -49.30  0.20E-12
2002   9  16   0 -22.10  -49.30  0.20E-12
2002   9  16   0 -22.05  -49.30  0.44E-12
2002   9  16   0 -22.00  -49.30  0.61E-12
2002   9  16   0 -21.85  -49.30  0.20E-12
2002   9  16   0 -22.80  -49.25  0.23E-12
2002   9  16   0 -22.70  -49.25  0.24E-12
2002   9  16   0 -22.65  -49.25  0.24E-12
2002   9  16   0 -22.60  -49.25  0.88E-12
2002   9  16   0 -22.55  -49.25  0.71E-12
2002   9  16   0 -22.50  -49.25  0.11E-11
2002   9  16   0 -22.40  -49.25  0.18E-11
2002   9  16   0 -22.35  -49.25  0.16E-11
2002   9  16   0 -22.30  -49.25  0.20E-11
2002   9  16   0 -22.25  -49.25  0.15E-11
2002   9  16   0 -22.20  -49.25  0.44E-12
2002   9  16   0 -22.15  -49.25  0.23E-12
2002   9  16   0 -22.10  -49.25  0.88E-12
2002   9  16   0 -22.05  -49.25  0.41E-12
2002   9  16   0 -21.85  -49.25  0.20E-12
2002   9  16   0 -22.75  -49.20  0.71E-12
2002   9  16   0 -22.70  -49.20  0.95E-12
2002   9  16   0 -22.65  -49.20  0.95E-12
2002   9  16   0 -22.60  -49.20  0.17E-11
2002   9  16   0 -22.55  -49.20  0.71E-12
2002   9  16   0 -22.50  -49.20  0.95E-12
2002   9  16   0 -22.45  -49.20  0.14E-11
2002   9  16   0 -22.40  -49.20  0.12E-11
2002   9  16   0 -22.35  -49.20  0.25E-11
2002   9  16   0 -22.30  -49.20  0.18E-11
2002   9  16   0 -22.25  -49.20  0.22E-11
2002   9  16   0 -22.20  -49.20  0.16E-11
2002   9  16   0 -22.15  -49.20  0.81E-12
2002   9  16   0 -22.10  -49.20  0.61E-12
2002   9  16   0 -22.05  -49.20  0.67E-12
2002   9  16   0 -22.00  -49.20  0.41E-12
2002   9  16   0 -23.05  -49.15  0.24E-12
2002   9  16   0 -22.85  -49.15  0.23E-12
2002   9  16   0 -22.80  -49.15  0.24E-12
2002   9  16   0 -22.75  -49.15  0.47E-12
2002   9  16   0 -22.70  -49.15  0.94E-12
2002   9  16   0 -22.65  -49.15  0.72E-12
2002   9  16   0 -22.60  -49.15  0.16E-11
2002   9  16   0 -22.55  -49.15  0.12E-11
2002   9  16   0 -22.50  -49.15  0.16E-11
2002   9  16   0 -22.45  -49.15  0.21E-11
2002   9  16   0 -22.40  -49.15  0.47E-12
2002   9  16   0 -22.35  -49.15  0.11E-11
2002   9  16   0 -22.30  -49.15  0.25E-11
2002   9  16   0 -22.25  -49.15  0.13E-11
2002   9  16   0 -22.20  -49.15  0.15E-11
2002   9  16   0 -22.15  -49.15  0.11E-11
2002   9  16   0 -22.10  -49.15  0.47E-12
2002   9  16   0 -22.05  -49.15  0.44E-12
2002   9  16   0 -22.85  -49.10  0.24E-12
2002   9  16   0 -22.80  -49.10  0.47E-12
2002   9  16   0 -22.75  -49.10  0.47E-12
2002   9  16   0 -22.70  -49.10  0.14E-11
2002   9  16   0 -22.65  -49.10  0.22E-11
2002   9  16   0 -22.60  -49.10  0.21E-11
2002   9  16   0 -22.55  -49.10  0.11E-11
2002   9  16   0 -22.50  -49.10  0.13E-11
2002   9  16   0 -22.45  -49.10  0.95E-12
2002   9  16   0 -22.40  -49.10  0.19E-11
2002   9  16   0 -22.35  -49.10  0.32E-11
2002   9  16   0 -22.30  -49.10  0.27E-11
2002   9  16   0 -22.25  -49.10  0.13E-11
2002   9  16   0 -22.20  -49.10  0.11E-11
2002   9  16   0 -22.15  -49.10  0.82E-12
2002   9  16   0 -22.10  -49.10  0.41E-12
2002   9  16   0 -22.05  -49.10  0.41E-12
2002   9  16   0 -21.90  -49.10  0.20E-12
2002   9  16   0 -23.05  -49.05  0.24E-12
2002   9  16   0 -22.90  -49.05  0.24E-12
2002   9  16   0 -22.80  -49.05  0.95E-12
2002   9  16   0 -22.75  -49.05  0.48E-12
2002   9  16   0 -22.70  -49.05  0.14E-11
2002   9  16   0 -22.65  -49.05  0.31E-11
2002   9  16   0 -22.60  -49.05  0.14E-11
2002   9  16   0 -22.55  -49.05  0.23E-11
2002   9  16   0 -22.50  -49.05  0.12E-11
2002   9  16   0 -22.45  -49.05  0.17E-11
2002   9  16   0 -22.40  -49.05  0.23E-11
2002   9  16   0 -22.35  -49.05  0.33E-11
2002   9  16   0 -22.30  -49.05  0.23E-11
2002   9  16   0 -22.25  -49.05  0.11E-11
2002   9  16   0 -22.20  -49.05  0.19E-11
2002   9  16   0 -22.15  -49.05  0.20E-12
2002   9  16   0 -22.10  -49.05  0.83E-12
2002   9  16   0 -22.05  -49.05  0.20E-12
2002   9  16   0 -22.00  -49.05  0.41E-12
2002   9  16   0 -21.95  -49.05  0.20E-12
2002   9  16   0 -21.90  -49.05  0.20E-12
2002   9  16   0 -22.85  -49.00  0.71E-12
2002   9  16   0 -22.80  -49.00  0.24E-12
2002   9  16   0 -22.75  -49.00  0.21E-11
2002   9  16   0 -22.70  -49.00  0.36E-11
2002   9  16   0 -22.65  -49.00  0.96E-12
2002   9  16   0 -22.60  -49.00  0.26E-11
2002   9  16   0 -22.55  -49.00  0.31E-11
2002   9  16   0 -22.50  -49.00  0.21E-11
2002   9  16   0 -22.45  -49.00  0.19E-11
2002   9  16   0 -22.40  -49.00  0.19E-11
2002   9  16   0 -22.35  -49.00  0.28E-11
2002   9  16   0 -22.30  -49.00  0.23E-11
2002   9  16   0 -22.25  -49.00  0.16E-11
2002   9  16   0 -22.20  -49.00  0.14E-11
2002   9  16   0 -22.15  -49.00  0.55E-12
2002   9  16   0 -22.10  -49.00  0.75E-12
2002   9  16   0 -22.05  -49.00  0.20E-12
2002   9  16   0 -22.00  -49.00  0.41E-12
2002   9  16   0 -21.95  -49.00  0.20E-12
2002   9  16   0 -23.00  -48.95  0.73E-12
2002   9  16   0 -22.90  -48.95  0.96E-12
2002   9  16   0 -22.85  -48.95  0.48E-12
2002   9  16   0 -22.80  -48.95  0.17E-11
2002   9  16   0 -22.75  -48.95  0.14E-11
2002   9  16   0 -22.70  -48.95  0.29E-11
2002   9  16   0 -22.65  -48.95  0.21E-11
2002   9  16   0 -22.60  -48.95  0.20E-11
2002   9  16   0 -22.55  -48.95  0.29E-11
2002   9  16   0 -22.50  -48.95  0.21E-11
2002   9  16   0 -22.45  -48.95  0.22E-11
2002   9  16   0 -22.40  -48.95  0.27E-11
2002   9  16   0 -22.35  -48.95  0.23E-11
2002   9  16   0 -22.30  -48.95  0.24E-11
2002   9  16   0 -22.25  -48.95  0.39E-11
2002   9  16   0 -22.20  -48.95  0.15E-11
2002   9  16   0 -22.15  -48.95  0.10E-11
2002   9  16   0 -22.10  -48.95  0.67E-12
2002   9  16   0 -22.05  -48.95  0.20E-12
2002   9  16   0 -22.00  -48.95  0.85E-12
2002   9  16   0 -21.95  -48.95  0.20E-12
2002   9  16   0 -22.95  -48.90  0.24E-12
2002   9  16   0 -22.90  -48.90  0.24E-12
2002   9  16   0 -22.85  -48.90  0.11E-11
2002   9  16   0 -22.80  -48.90  0.12E-11
2002   9  16   0 -22.75  -48.90  0.43E-11
2002   9  16   0 -22.70  -48.90  0.24E-11
2002   9  16   0 -22.65  -48.90  0.42E-11
2002   9  16   0 -22.60  -48.90  0.33E-11
2002   9  16   0 -22.55  -48.90  0.45E-11
2002   9  16   0 -22.50  -48.90  0.34E-11
2002   9  16   0 -22.45  -48.90  0.52E-11
2002   9  16   0 -22.40  -48.90  0.24E-11
2002   9  16   0 -22.35  -48.90  0.21E-11
2002   9  16   0 -22.30  -48.90  0.29E-11
2002   9  16   0 -22.25  -48.90  0.11E-11
2002   9  16   0 -22.20  -48.90  0.44E-12
2002   9  16   0 -22.15  -48.90  0.21E-12
2002   9  16   0 -22.10  -48.90  0.64E-12
2002   9  16   0 -22.05  -48.90  0.78E-12
2002   9  16   0 -23.05  -48.85  0.24E-12
2002   9  16   0 -22.95  -48.85  0.24E-12
2002   9  16   0 -22.90  -48.85  0.48E-12
2002   9  16   0 -22.85  -48.85  0.23E-11
2002   9  16   0 -22.80  -48.85  0.24E-11
2002   9  16   0 -22.75  -48.85  0.16E-11
2002   9  16   0 -22.70  -48.85  0.46E-11
2002   9  16   0 -22.65  -48.85  0.34E-11
2002   9  16   0 -22.60  -48.85  0.37E-11
2002   9  16   0 -22.55  -48.85  0.30E-11
2002   9  16   0 -22.50  -48.85  0.51E-11
2002   9  16   0 -22.45  -48.85  0.28E-11
2002   9  16   0 -22.40  -48.85  0.24E-11
2002   9  16   0 -22.35  -48.85  0.24E-11
2002   9  16   0 -22.30  -48.85  0.23E-11
2002   9  16   0 -22.25  -48.85  0.44E-12
2002   9  16   0 -22.20  -48.85  0.35E-12
2002   9  16   0 -22.15  -48.85  0.68E-12
2002   9  16   0 -22.10  -48.85  0.64E-12
2002   9  16   0 -22.05  -48.85  0.24E-12
2002   9  16   0 -22.00  -48.85  0.20E-12
2002   9  16   0 -23.05  -48.80  0.24E-12
2002   9  16   0 -22.95  -48.80  0.49E-12
2002   9  16   0 -22.90  -48.80  0.88E-12
2002   9  16   0 -22.85  -48.80  0.25E-11
2002   9  16   0 -22.80  -48.80  0.40E-11
2002   9  16   0 -22.75  -48.80  0.44E-11
2002   9  16   0 -22.70  -48.80  0.48E-11
2002   9  16   0 -22.65  -48.80  0.43E-11
2002   9  16   0 -22.60  -48.80  0.55E-11
2002   9  16   0 -22.55  -48.80  0.71E-11
2002   9  16   0 -22.50  -48.80  0.42E-11
2002   9  16   0 -22.45  -48.80  0.21E-11
2002   9  16   0 -22.40  -48.80  0.31E-11
2002   9  16   0 -22.35  -48.80  0.24E-11
2002   9  16   0 -22.30  -48.80  0.20E-11
2002   9  16   0 -22.25  -48.80  0.15E-11
2002   9  16   0 -22.20  -48.80  0.95E-12
2002   9  16   0 -22.10  -48.80  0.44E-12
2002   9  16   0 -22.95  -48.75  0.73E-12
2002   9  16   0 -22.90  -48.75  0.73E-12
2002   9  16   0 -22.85  -48.75  0.16E-11
2002   9  16   0 -22.80  -48.75  0.53E-11
2002   9  16   0 -22.75  -48.75  0.56E-11
2002   9  16   0 -22.70  -48.75  0.33E-11
2002   9  16   0 -22.65  -48.75  0.56E-11
2002   9  16   0 -22.60  -48.75  0.30E-11
2002   9  16   0 -22.55  -48.75  0.47E-11
2002   9  16   0 -22.50  -48.75  0.39E-11
2002   9  16   0 -22.45  -48.75  0.16E-11
2002   9  16   0 -22.40  -48.75  0.23E-11
2002   9  16   0 -22.35  -48.75  0.31E-11
2002   9  16   0 -22.30  -48.75  0.13E-11
2002   9  16   0 -22.25  -48.75  0.82E-12
2002   9  16   0 -22.20  -48.75  0.69E-12
2002   9  16   0 -22.15  -48.75  0.11E-11
2002   9  16   0 -22.95  -48.70  0.72E-12
2002   9  16   0 -22.90  -48.70  0.20E-11
2002   9  16   0 -22.85  -48.70  0.23E-11
2002   9  16   0 -22.80  -48.70  0.51E-11
2002   9  16   0 -22.75  -48.70  0.34E-11
2002   9  16   0 -22.70  -48.70  0.61E-11
2002   9  16   0 -22.65  -48.70  0.33E-11
2002   9  16   0 -22.60  -48.70  0.60E-11
2002   9  16   0 -22.55  -48.70  0.19E-11
2002   9  16   0 -22.50  -48.70  0.39E-11
2002   9  16   0 -22.45  -48.70  0.30E-11
2002   9  16   0 -22.40  -48.70  0.31E-11
2002   9  16   0 -22.35  -48.70  0.11E-11
2002   9  16   0 -22.30  -48.70  0.21E-11
2002   9  16   0 -22.25  -48.70  0.59E-12
2002   9  16   0 -22.20  -48.70  0.34E-12
2002   9  16   0 -22.95  -48.65  0.98E-12
2002   9  16   0 -22.90  -48.65  0.39E-11
2002   9  16   0 -22.85  -48.65  0.34E-11
2002   9  16   0 -22.80  -48.65  0.39E-11
2002   9  16   0 -22.75  -48.65  0.46E-11
2002   9  16   0 -22.70  -48.65  0.68E-11
2002   9  16   0 -22.65  -48.65  0.70E-11
2002   9  16   0 -22.60  -48.65  0.53E-11
2002   9  16   0 -22.55  -48.65  0.26E-11
2002   9  16   0 -22.50  -48.65  0.36E-11
2002   9  16   0 -22.45  -48.65  0.34E-11
2002   9  16   0 -22.40  -48.65  0.22E-11
2002   9  16   0 -22.35  -48.65  0.70E-12
2002   9  16   0 -22.30  -48.65  0.64E-12
2002   9  16   0 -22.25  -48.65  0.34E-12
2002   9  16   0 -22.20  -48.65  0.34E-12
2002   9  16   0 -23.05  -48.60  0.24E-12
2002   9  16   0 -22.95  -48.60  0.20E-11
2002   9  16   0 -22.90  -48.60  0.33E-11
2002   9  16   0 -22.85  -48.60  0.30E-11
2002   9  16   0 -22.80  -48.60  0.36E-11
2002   9  16   0 -22.75  -48.60  0.65E-11
2002   9  16   0 -22.70  -48.60  0.41E-11
2002   9  16   0 -22.65  -48.60  0.89E-11
2002   9  16   0 -22.60  -48.60  0.23E-11
2002   9  16   0 -22.55  -48.60  0.41E-11
2002   9  16   0 -22.50  -48.60  0.19E-11
2002   9  16   0 -22.45  -48.60  0.22E-11
2002   9  16   0 -22.40  -48.60  0.22E-11
2002   9  16   0 -22.35  -48.60  0.35E-12
2002   9  16   0 -22.30  -48.60  0.11E-11
2002   9  16   0 -22.25  -48.60  0.35E-12
2002   9  16   0 -23.05  -48.55  0.89E-12
2002   9  16   0 -23.00  -48.55  0.25E-12
2002   9  16   0 -22.95  -48.55  0.17E-11
2002   9  16   0 -22.90  -48.55  0.59E-11
2002   9  16   0 -22.85  -48.55  0.50E-11
2002   9  16   0 -22.80  -48.55  0.46E-11
2002   9  16   0 -22.75  -48.55  0.69E-11
