YEAR  MO  DA  HR    LAT     LON Rn2200010
1999   1  28   0 -24.25  -46.95  0.22E-11
1999   1  28   0 -24.20  -46.95  0.12E-11
1999   1  28   0 -24.35  -46.90  0.24E-11
1999   1  28   0 -24.30  -46.90  0.58E-11
1999   1  28   0 -24.25  -46.90  0.56E-11
1999   1  28   0 -24.20  -46.90  0.64E-11
1999   1  28   0 -24.15  -46.90  0.44E-11
1999   1  28   0 -24.30  -46.85  0.12E-10
1999   1  28   0 -24.25  -46.85  0.11E-10
1999   1  28   0 -24.20  -46.85  0.34E-10
1999   1  28   0 -24.15  -46.85  0.34E-10
1999   1  28   0 -24.10  -46.85  0.10E-10
1999   1  28   0 -24.05  -46.85  0.12E-11
1999   1  28   0 -24.35  -46.80  0.34E-11
1999   1  28   0 -24.30  -46.80  0.87E-11
1999   1  28   0 -24.25  -46.80  0.33E-10
1999   1  28   0 -24.20  -46.80  0.11E-09
1999   1  28   0 -24.15  -46.80  0.94E-10
1999   1  28   0 -24.10  -46.80  0.21E-10
1999   1  28   0 -24.05  -46.80  0.73E-11
1999   1  28   0 -24.35  -46.75  0.10E-11
1999   1  28   0 -24.30  -46.75  0.45E-11
1999   1  28   0 -24.25  -46.75  0.35E-10
1999   1  28   0 -24.20  -46.75  0.85E-10
1999   1  28   0 -24.15  -46.75  0.11E-09
1999   1  28   0 -24.10  -46.75  0.83E-10
1999   1  28   0 -24.05  -46.75  0.10E-10
1999   1  28   0 -24.00  -46.75  0.24E-11
1999   1  28   0 -24.30  -46.70  0.12E-11
1999   1  28   0 -24.25  -46.70  0.18E-10
1999   1  28   0 -24.20  -46.70  0.46E-10
1999   1  28   0 -24.15  -46.70  0.85E-10
1999   1  28   0 -24.10  -46.70  0.13E-09
1999   1  28   0 -24.05  -46.70  0.52E-10
1999   1  28   0 -24.00  -46.70  0.76E-11
1999   1  28   0 -24.25  -46.65  0.61E-11
1999   1  28   0 -24.20  -46.65  0.32E-10
1999   1  28   0 -24.15  -46.65  0.58E-10
1999   1  28   0 -24.10  -46.65  0.78E-10
1999   1  28   0 -24.05  -46.65  0.10E-09
1999   1  28   0 -24.00  -46.65  0.48E-10
1999   1  28   0 -23.95  -46.65  0.50E-11
1999   1  28   0 -24.30  -46.60  0.24E-11
1999   1  28   0 -24.25  -46.60  0.12E-11
1999   1  28   0 -24.20  -46.60  0.17E-10
1999   1  28   0 -24.15  -46.60  0.29E-10
1999   1  28   0 -24.10  -46.60  0.36E-10
1999   1  28   0 -24.05  -46.60  0.38E-10
1999   1  28   0 -24.00  -46.60  0.69E-10
1999   1  28   0 -23.95  -46.60  0.45E-10
1999   1  28   0 -23.90  -46.60  0.52E-11
1999   1  28   0 -24.25  -46.55  0.12E-11
1999   1  28   0 -24.20  -46.55  0.37E-11
1999   1  28   0 -24.15  -46.55  0.23E-10
1999   1  28   0 -24.10  -46.55  0.40E-10
1999   1  28   0 -24.05  -46.55  0.38E-10
1999   1  28   0 -24.00  -46.55  0.48E-10
1999   1  28   0 -23.95  -46.55  0.55E-10
1999   1  28   0 -23.90  -46.55  0.64E-10
1999   1  28   0 -23.85  -46.55  0.40E-11
1999   1  28   0 -23.80  -46.55  0.13E-11
1999   1  28   0 -24.20  -46.50  0.13E-11
1999   1  28   0 -24.15  -46.50  0.14E-10
1999   1  28   0 -24.10  -46.50  0.20E-10
1999   1  28   0 -24.05  -46.50  0.39E-10
1999   1  28   0 -24.00  -46.50  0.55E-10
1999   1  28   0 -23.95  -46.50  0.59E-10
1999   1  28   0 -23.90  -46.50  0.89E-10
1999   1  28   0 -23.85  -46.50  0.70E-10
1999   1  28   0 -23.80  -46.50  0.27E-11
1999   1  28   0 -24.20  -46.45  0.25E-11
1999   1  28   0 -24.15  -46.45  0.52E-11
1999   1  28   0 -24.10  -46.45  0.23E-10
1999   1  28   0 -24.05  -46.45  0.30E-10
1999   1  28   0 -24.00  -46.45  0.71E-10
1999   1  28   0 -23.95  -46.45  0.77E-10
1999   1  28   0 -23.90  -46.45  0.86E-10
1999   1  28   0 -23.85  -46.45  0.15E-09
1999   1  28   0 -23.80  -46.45  0.24E-10
1999   1  28   0 -24.20  -46.40  0.26E-11
1999   1  28   0 -24.15  -46.40  0.39E-11
1999   1  28   0 -24.10  -46.40  0.18E-10
1999   1  28   0 -24.05  -46.40  0.41E-10
1999   1  28   0 -24.00  -46.40  0.67E-10
1999   1  28   0 -23.95  -46.40  0.10E-09
1999   1  28   0 -23.90  -46.40  0.11E-09
1999   1  28   0 -23.85  -46.40  0.28E-09
1999   1  28   0 -23.80  -46.40  0.98E-10
1999   1  28   0 -24.15  -46.35  0.51E-11
1999   1  28   0 -24.10  -46.35  0.79E-11
1999   1  28   0 -24.05  -46.35  0.31E-10
1999   1  28   0 -24.00  -46.35  0.63E-10
1999   1  28   0 -23.95  -46.35  0.11E-09
1999   1  28   0 -23.90  -46.35  0.14E-09
1999   1  28   0 -23.85  -46.35  0.21E-09
1999   1  28   0 -23.80  -46.35  0.11E-10
1999   1  28   0 -24.15  -46.30  0.13E-11
1999   1  28   0 -24.10  -46.30  0.78E-11
1999   1  28   0 -24.05  -46.30  0.79E-11
1999   1  28   0 -24.00  -46.30  0.75E-10
1999   1  28   0 -23.95  -46.30  0.73E-10
1999   1  28   0 -23.90  -46.30  0.11E-09
1999   1  28   0 -23.85  -46.30  0.57E-10
1999   1  28   0 -23.80  -46.30  0.27E-11
1999   1  28   0 -24.10  -46.25  0.13E-11
1999   1  28   0 -24.05  -46.25  0.40E-11
1999   1  28   0 -24.00  -46.25  0.26E-10
1999   1  28   0 -23.95  -46.25  0.48E-10
1999   1  28   0 -23.90  -46.25  0.23E-10
1999   1  28   0 -23.85  -46.25  0.82E-11
1999   1  28   0 -23.80  -46.25  0.13E-11
1999   1  28   0 -24.10  -46.20  0.13E-11
1999   1  28   0 -24.00  -46.20  0.11E-10
1999   1  28   0 -23.95  -46.20  0.79E-11
1999   1  28   0 -23.90  -46.20  0.40E-11
1999   1  28   0 -23.85  -46.20  0.13E-11
1999   1  28   0 -24.00  -46.15  0.52E-11
1999   1  28   0 -23.95  -46.15  0.13E-11
