YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   7  10   0 -23.75  -46.80  0.71E-10
2004   7  10   0 -23.70  -46.80  0.20E-10
2004   7  10   0 -23.95  -46.75  0.11E-10
2004   7  10   0 -23.90  -46.75  0.50E-10
2004   7  10   0 -23.85  -46.75  0.33E-10
2004   7  10   0 -23.80  -46.75  0.69E-10
2004   7  10   0 -23.75  -46.75  0.70E-10
2004   7  10   0 -23.70  -46.75  0.23E-10
2004   7  10   0 -23.95  -46.70  0.11E-10
2004   7  10   0 -23.90  -46.70  0.27E-10
2004   7  10   0 -23.85  -46.70  0.46E-10
2004   7  10   0 -23.80  -46.70  0.35E-10
2004   7  10   0 -23.75  -46.70  0.54E-10
2004   7  10   0 -23.70  -46.70  0.21E-10
2004   7  10   0 -23.95  -46.65  0.11E-10
2004   7  10   0 -23.90  -46.65  0.63E-10
2004   7  10   0 -23.85  -46.65  0.50E-10
2004   7  10   0 -23.80  -46.65  0.41E-10
2004   7  10   0 -23.75  -46.65  0.36E-10
2004   7  10   0 -23.70  -46.65  0.94E-11
2004   7  10   0 -23.95  -46.60  0.13E-11
2004   7  10   0 -23.90  -46.60  0.66E-10
2004   7  10   0 -23.85  -46.60  0.62E-10
2004   7  10   0 -23.80  -46.60  0.35E-10
2004   7  10   0 -23.75  -46.60  0.39E-10
2004   7  10   0 -23.70  -46.60  0.26E-11
2004   7  10   0 -23.90  -46.55  0.69E-10
2004   7  10   0 -23.85  -46.55  0.94E-10
2004   7  10   0 -23.80  -46.55  0.53E-10
2004   7  10   0 -23.75  -46.55  0.47E-10
2004   7  10   0 -23.90  -46.50  0.26E-10
2004   7  10   0 -23.85  -46.50  0.14E-09
2004   7  10   0 -23.80  -46.50  0.75E-10
2004   7  10   0 -23.75  -46.50  0.11E-10
2004   7  10   0 -23.90  -46.45  0.14E-11
2004   7  10   0 -23.85  -46.45  0.16E-09
2004   7  10   0 -23.80  -46.45  0.75E-10
2004   7  10   0 -23.85  -46.40  0.78E-10
2004   7  10   0 -23.80  -46.40  0.61E-10
