YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   9  25   0 -23.70  -45.90  0.39E-10
1975   9  25   0 -23.65  -45.90  0.43E-10
1975   9  25   0 -23.60  -45.90  0.28E-10
1975   9  25   0 -23.55  -45.90  0.85E-11
1975   9  25   0 -23.50  -45.90  0.22E-11
1975   9  25   0 -23.80  -45.85  0.70E-12
1975   9  25   0 -23.75  -45.85  0.13E-10
1975   9  25   0 -23.70  -45.85  0.30E-10
1975   9  25   0 -23.65  -45.85  0.37E-10
1975   9  25   0 -23.60  -45.85  0.24E-10
1975   9  25   0 -23.55  -45.85  0.14E-10
1975   9  25   0 -23.50  -45.85  0.58E-11
1975   9  25   0 -23.45  -45.85  0.20E-11
1975   9  25   0 -23.40  -45.85  0.16E-11
1975   9  25   0 -23.80  -45.80  0.52E-12
1975   9  25   0 -23.75  -45.80  0.50E-11
1975   9  25   0 -23.70  -45.80  0.18E-10
1975   9  25   0 -23.65  -45.80  0.29E-10
1975   9  25   0 -23.60  -45.80  0.36E-10
1975   9  25   0 -23.55  -45.80  0.19E-10
1975   9  25   0 -23.50  -45.80  0.10E-10
1975   9  25   0 -23.45  -45.80  0.23E-11
1975   9  25   0 -23.40  -45.80  0.13E-11
1975   9  25   0 -23.75  -45.75  0.15E-11
1975   9  25   0 -23.70  -45.75  0.11E-10
1975   9  25   0 -23.65  -45.75  0.24E-10
1975   9  25   0 -23.60  -45.75  0.31E-10
1975   9  25   0 -23.55  -45.75  0.17E-10
1975   9  25   0 -23.50  -45.75  0.11E-10
1975   9  25   0 -23.45  -45.75  0.68E-11
1975   9  25   0 -23.40  -45.75  0.15E-11
1975   9  25   0 -23.35  -45.75  0.26E-12
1975   9  25   0 -23.70  -45.70  0.28E-11
1975   9  25   0 -23.65  -45.70  0.17E-10
1975   9  25   0 -23.60  -45.70  0.31E-10
1975   9  25   0 -23.55  -45.70  0.30E-10
1975   9  25   0 -23.50  -45.70  0.18E-10
1975   9  25   0 -23.45  -45.70  0.10E-10
1975   9  25   0 -23.40  -45.70  0.73E-11
1975   9  25   0 -23.35  -45.70  0.11E-11
1975   9  25   0 -23.30  -45.70  0.85E-12
1975   9  25   0 -23.75  -45.65  0.52E-12
1975   9  25   0 -23.70  -45.65  0.29E-11
1975   9  25   0 -23.65  -45.65  0.76E-11
1975   9  25   0 -23.60  -45.65  0.24E-10
1975   9  25   0 -23.55  -45.65  0.28E-10
1975   9  25   0 -23.50  -45.65  0.21E-10
1975   9  25   0 -23.45  -45.65  0.14E-10
1975   9  25   0 -23.40  -45.65  0.91E-11
1975   9  25   0 -23.35  -45.65  0.37E-11
1975   9  25   0 -23.30  -45.65  0.11E-11
1975   9  25   0 -23.25  -45.65  0.13E-11
1975   9  25   0 -23.70  -45.60  0.69E-12
1975   9  25   0 -23.65  -45.60  0.58E-11
1975   9  25   0 -23.60  -45.60  0.14E-10
1975   9  25   0 -23.55  -45.60  0.28E-10
1975   9  25   0 -23.50  -45.60  0.29E-10
1975   9  25   0 -23.45  -45.60  0.22E-10
1975   9  25   0 -23.40  -45.60  0.13E-10
1975   9  25   0 -23.35  -45.60  0.40E-11
1975   9  25   0 -23.30  -45.60  0.12E-11
1975   9  25   0 -23.70  -45.55  0.52E-12
1975   9  25   0 -23.65  -45.55  0.31E-11
1975   9  25   0 -23.60  -45.55  0.85E-11
1975   9  25   0 -23.55  -45.55  0.24E-10
1975   9  25   0 -23.50  -45.55  0.26E-10
1975   9  25   0 -23.45  -45.55  0.26E-10
1975   9  25   0 -23.40  -45.55  0.16E-10
1975   9  25   0 -23.35  -45.55  0.72E-11
1975   9  25   0 -23.30  -45.55  0.70E-11
1975   9  25   0 -23.25  -45.55  0.15E-11
1975   9  25   0 -23.60  -45.50  0.74E-11
1975   9  25   0 -23.55  -45.50  0.19E-10
1975   9  25   0 -23.50  -45.50  0.28E-10
1975   9  25   0 -23.45  -45.50  0.27E-10
1975   9  25   0 -23.40  -45.50  0.18E-10
1975   9  25   0 -23.35  -45.50  0.12E-10
1975   9  25   0 -23.30  -45.50  0.68E-11
1975   9  25   0 -23.25  -45.50  0.55E-11
1975   9  25   0 -23.20  -45.50  0.14E-11
1975   9  25   0 -23.15  -45.50  0.43E-12
1975   9  25   0 -23.60  -45.45  0.28E-11
1975   9  25   0 -23.55  -45.45  0.10E-10
1975   9  25   0 -23.50  -45.45  0.21E-10
1975   9  25   0 -23.45  -45.45  0.30E-10
1975   9  25   0 -23.40  -45.45  0.21E-10
1975   9  25   0 -23.35  -45.45  0.12E-10
1975   9  25   0 -23.30  -45.45  0.95E-11
1975   9  25   0 -23.25  -45.45  0.79E-11
1975   9  25   0 -23.20  -45.45  0.29E-11
1975   9  25   0 -23.00  -45.45  0.85E-12
1975   9  25   0 -23.60  -45.40  0.25E-12
1975   9  25   0 -23.55  -45.40  0.47E-11
1975   9  25   0 -23.50  -45.40  0.14E-10
1975   9  25   0 -23.45  -45.40  0.29E-10
1975   9  25   0 -23.40  -45.40  0.25E-10
1975   9  25   0 -23.35  -45.40  0.25E-10
1975   9  25   0 -23.30  -45.40  0.11E-10
1975   9  25   0 -23.25  -45.40  0.54E-11
1975   9  25   0 -23.20  -45.40  0.55E-11
1975   9  25   0 -23.15  -45.40  0.19E-11
1975   9  25   0 -23.10  -45.40  0.86E-12
1975   9  25   0 -23.60  -45.35  0.51E-12
1975   9  25   0 -23.55  -45.35  0.32E-11
1975   9  25   0 -23.50  -45.35  0.14E-10
1975   9  25   0 -23.45  -45.35  0.21E-10
1975   9  25   0 -23.40  -45.35  0.31E-10
1975   9  25   0 -23.35  -45.35  0.34E-10
1975   9  25   0 -23.30  -45.35  0.20E-10
1975   9  25   0 -23.25  -45.35  0.13E-10
1975   9  25   0 -23.20  -45.35  0.76E-11
1975   9  25   0 -23.15  -45.35  0.45E-11
1975   9  25   0 -23.10  -45.35  0.50E-11
1975   9  25   0 -23.05  -45.35  0.15E-11
1975   9  25   0 -23.60  -45.30  0.26E-12
1975   9  25   0 -23.55  -45.30  0.26E-12
1975   9  25   0 -23.50  -45.30  0.48E-11
1975   9  25   0 -23.45  -45.30  0.20E-10
1975   9  25   0 -23.40  -45.30  0.33E-10
1975   9  25   0 -23.35  -45.30  0.42E-10
1975   9  25   0 -23.30  -45.30  0.35E-10
1975   9  25   0 -23.25  -45.30  0.13E-10
1975   9  25   0 -23.20  -45.30  0.87E-11
1975   9  25   0 -23.15  -45.30  0.26E-11
1975   9  25   0 -23.10  -45.30  0.66E-11
1975   9  25   0 -23.05  -45.30  0.19E-11
1975   9  25   0 -23.55  -45.25  0.26E-12
1975   9  25   0 -23.50  -45.25  0.20E-11
1975   9  25   0 -23.45  -45.25  0.12E-10
1975   9  25   0 -23.40  -45.25  0.27E-10
1975   9  25   0 -23.35  -45.25  0.34E-10
1975   9  25   0 -23.30  -45.25  0.35E-10
1975   9  25   0 -23.25  -45.25  0.28E-10
1975   9  25   0 -23.20  -45.25  0.15E-10
1975   9  25   0 -23.15  -45.25  0.97E-11
1975   9  25   0 -23.10  -45.25  0.27E-11
1975   9  25   0 -23.00  -45.25  0.65E-12
1975   9  25   0 -23.50  -45.20  0.13E-11
1975   9  25   0 -23.45  -45.20  0.42E-11
1975   9  25   0 -23.40  -45.20  0.21E-10
1975   9  25   0 -23.35  -45.20  0.37E-10
1975   9  25   0 -23.30  -45.20  0.38E-10
1975   9  25   0 -23.25  -45.20  0.42E-10
1975   9  25   0 -23.20  -45.20  0.22E-10
1975   9  25   0 -23.15  -45.20  0.15E-10
1975   9  25   0 -23.10  -45.20  0.82E-11
1975   9  25   0 -23.05  -45.20  0.65E-12
1975   9  25   0 -23.00  -45.20  0.83E-12
1975   9  25   0 -23.50  -45.15  0.94E-12
1975   9  25   0 -23.45  -45.15  0.17E-11
1975   9  25   0 -23.40  -45.15  0.95E-11
1975   9  25   0 -23.35  -45.15  0.21E-10
1975   9  25   0 -23.30  -45.15  0.32E-10
1975   9  25   0 -23.25  -45.15  0.26E-10
1975   9  25   0 -23.20  -45.15  0.27E-10
1975   9  25   0 -23.15  -45.15  0.18E-10
1975   9  25   0 -23.10  -45.15  0.69E-11
1975   9  25   0 -23.05  -45.15  0.24E-11
1975   9  25   0 -23.00  -45.15  0.82E-12
1975   9  25   0 -23.50  -45.10  0.83E-12
1975   9  25   0 -23.45  -45.10  0.25E-12
1975   9  25   0 -23.40  -45.10  0.80E-11
1975   9  25   0 -23.35  -45.10  0.14E-10
1975   9  25   0 -23.30  -45.10  0.18E-10
1975   9  25   0 -23.25  -45.10  0.26E-10
1975   9  25   0 -23.20  -45.10  0.37E-10
1975   9  25   0 -23.15  -45.10  0.20E-10
1975   9  25   0 -23.10  -45.10  0.76E-11
1975   9  25   0 -23.05  -45.10  0.49E-11
1975   9  25   0 -23.00  -45.10  0.25E-11
1975   9  25   0 -22.95  -45.10  0.20E-11
1975   9  25   0 -22.90  -45.10  0.79E-12
1975   9  25   0 -23.40  -45.05  0.15E-11
1975   9  25   0 -23.35  -45.05  0.59E-11
1975   9  25   0 -23.30  -45.05  0.11E-10
1975   9  25   0 -23.25  -45.05  0.22E-10
1975   9  25   0 -23.20  -45.05  0.18E-10
1975   9  25   0 -23.15  -45.05  0.20E-10
1975   9  25   0 -23.10  -45.05  0.16E-10
1975   9  25   0 -23.05  -45.05  0.93E-11
1975   9  25   0 -23.00  -45.05  0.52E-11
1975   9  25   0 -22.95  -45.05  0.10E-11
1975   9  25   0 -22.90  -45.05  0.20E-11
1975   9  25   0 -22.85  -45.05  0.35E-12
1975   9  25   0 -23.40  -45.00  0.25E-12
1975   9  25   0 -23.35  -45.00  0.22E-11
1975   9  25   0 -23.30  -45.00  0.49E-11
1975   9  25   0 -23.25  -45.00  0.12E-10
1975   9  25   0 -23.20  -45.00  0.16E-10
1975   9  25   0 -23.15  -45.00  0.17E-10
1975   9  25   0 -23.10  -45.00  0.17E-10
1975   9  25   0 -23.05  -45.00  0.11E-10
1975   9  25   0 -23.00  -45.00  0.12E-10
1975   9  25   0 -22.95  -45.00  0.24E-11
1975   9  25   0 -22.75  -45.00  0.68E-12
1975   9  25   0 -23.40  -44.95  0.25E-12
1975   9  25   0 -23.30  -44.95  0.24E-11
1975   9  25   0 -23.25  -44.95  0.84E-11
1975   9  25   0 -23.20  -44.95  0.77E-11
1975   9  25   0 -23.15  -44.95  0.22E-10
1975   9  25   0 -23.10  -44.95  0.17E-10
1975   9  25   0 -23.05  -44.95  0.16E-10
1975   9  25   0 -23.00  -44.95  0.14E-10
1975   9  25   0 -22.95  -44.95  0.74E-11
1975   9  25   0 -22.90  -44.95  0.46E-11
1975   9  25   0 -22.85  -44.95  0.40E-12
1975   9  25   0 -22.80  -44.95  0.16E-11
1975   9  25   0 -23.30  -44.90  0.49E-12
1975   9  25   0 -23.25  -44.90  0.11E-11
1975   9  25   0 -23.20  -44.90  0.64E-11
1975   9  25   0 -23.15  -44.90  0.11E-10
1975   9  25   0 -23.10  -44.90  0.17E-10
1975   9  25   0 -23.05  -44.90  0.17E-10
1975   9  25   0 -23.00  -44.90  0.11E-10
1975   9  25   0 -22.95  -44.90  0.96E-11
1975   9  25   0 -22.90  -44.90  0.55E-11
1975   9  25   0 -22.85  -44.90  0.22E-11
1975   9  25   0 -22.80  -44.90  0.78E-12
1975   9  25   0 -23.30  -44.85  0.82E-12
1975   9  25   0 -23.25  -44.85  0.14E-11
1975   9  25   0 -23.20  -44.85  0.24E-11
1975   9  25   0 -23.15  -44.85  0.51E-11
1975   9  25   0 -23.10  -44.85  0.12E-10
1975   9  25   0 -23.05  -44.85  0.78E-11
1975   9  25   0 -23.00  -44.85  0.87E-11
1975   9  25   0 -22.95  -44.85  0.48E-11
1975   9  25   0 -22.90  -44.85  0.57E-11
1975   9  25   0 -22.85  -44.85  0.22E-11
1975   9  25   0 -23.25  -44.80  0.24E-12
1975   9  25   0 -23.20  -44.80  0.18E-11
1975   9  25   0 -23.15  -44.80  0.12E-11
1975   9  25   0 -23.10  -44.80  0.45E-11
1975   9  25   0 -23.05  -44.80  0.10E-10
1975   9  25   0 -23.00  -44.80  0.66E-11
1975   9  25   0 -22.95  -44.80  0.55E-11
1975   9  25   0 -22.90  -44.80  0.64E-11
1975   9  25   0 -23.20  -44.75  0.24E-12
1975   9  25   0 -23.15  -44.75  0.56E-12
1975   9  25   0 -23.10  -44.75  0.13E-11
1975   9  25   0 -23.05  -44.75  0.35E-11
1975   9  25   0 -23.00  -44.75  0.37E-11
1975   9  25   0 -22.95  -44.75  0.95E-12
1975   9  25   0 -22.90  -44.75  0.30E-11
1975   9  25   0 -22.85  -44.75  0.60E-12
1975   9  25   0 -23.15  -44.70  0.12E-11
1975   9  25   0 -23.05  -44.70  0.15E-11
1975   9  25   0 -23.00  -44.70  0.15E-11
1975   9  25   0 -22.95  -44.70  0.25E-11
1975   9  25   0 -22.90  -44.70  0.52E-12
1975   9  25   0 -23.15  -44.65  0.59E-12
1975   9  25   0 -23.10  -44.65  0.52E-12
1975   9  25   0 -23.05  -44.65  0.59E-12
1975   9  25   0 -22.95  -44.65  0.40E-12
1975   9  25   0 -22.90  -44.65  0.11E-11
