YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   6  18   0 -23.70  -46.35  0.14E-10
1989   6  18   0 -23.65  -46.35  0.76E-11
1989   6  18   0 -23.60  -46.35  0.27E-11
1989   6  18   0 -23.55  -46.35  0.14E-11
1989   6  18   0 -24.20  -46.30  0.26E-10
1989   6  18   0 -24.15  -46.30  0.49E-10
1989   6  18   0 -24.10  -46.30  0.55E-10
1989   6  18   0 -24.05  -46.30  0.30E-10
1989   6  18   0 -24.00  -46.30  0.30E-10
1989   6  18   0 -23.95  -46.30  0.24E-10
1989   6  18   0 -23.90  -46.30  0.12E-10
1989   6  18   0 -23.85  -46.30  0.24E-10
1989   6  18   0 -23.80  -46.30  0.47E-10
1989   6  18   0 -23.75  -46.30  0.36E-10
1989   6  18   0 -23.70  -46.30  0.11E-10
1989   6  18   0 -23.65  -46.30  0.18E-10
1989   6  18   0 -23.60  -46.30  0.45E-11
1989   6  18   0 -23.55  -46.30  0.40E-11
1989   6  18   0 -24.25  -46.25  0.53E-11
1989   6  18   0 -24.20  -46.25  0.25E-10
1989   6  18   0 -24.15  -46.25  0.42E-10
1989   6  18   0 -24.10  -46.25  0.30E-10
1989   6  18   0 -24.05  -46.25  0.22E-10
1989   6  18   0 -24.00  -46.25  0.25E-10
1989   6  18   0 -23.95  -46.25  0.16E-10
1989   6  18   0 -23.90  -46.25  0.14E-10
1989   6  18   0 -23.85  -46.25  0.16E-10
1989   6  18   0 -23.80  -46.25  0.19E-10
1989   6  18   0 -23.75  -46.25  0.34E-10
1989   6  18   0 -23.70  -46.25  0.30E-10
1989   6  18   0 -23.65  -46.25  0.85E-11
1989   6  18   0 -23.60  -46.25  0.59E-11
1989   6  18   0 -23.55  -46.25  0.67E-11
1989   6  18   0 -23.50  -46.25  0.27E-11
1989   6  18   0 -24.25  -46.20  0.33E-11
1989   6  18   0 -24.20  -46.20  0.30E-10
1989   6  18   0 -24.15  -46.20  0.28E-10
1989   6  18   0 -24.10  -46.20  0.26E-10
1989   6  18   0 -24.05  -46.20  0.18E-10
1989   6  18   0 -24.00  -46.20  0.15E-10
1989   6  18   0 -23.95  -46.20  0.20E-10
1989   6  18   0 -23.90  -46.20  0.15E-10
1989   6  18   0 -23.85  -46.20  0.13E-10
1989   6  18   0 -23.80  -46.20  0.99E-11
1989   6  18   0 -23.75  -46.20  0.31E-10
1989   6  18   0 -23.70  -46.20  0.29E-10
1989   6  18   0 -23.65  -46.20  0.19E-10
1989   6  18   0 -23.60  -46.20  0.68E-11
1989   6  18   0 -23.55  -46.20  0.10E-10
1989   6  18   0 -23.50  -46.20  0.81E-11
1989   6  18   0 -23.45  -46.20  0.13E-11
1989   6  18   0 -24.25  -46.15  0.11E-11
1989   6  18   0 -24.20  -46.15  0.17E-10
1989   6  18   0 -24.15  -46.15  0.29E-10
1989   6  18   0 -24.10  -46.15  0.19E-10
1989   6  18   0 -24.05  -46.15  0.25E-10
1989   6  18   0 -24.00  -46.15  0.11E-10
1989   6  18   0 -23.95  -46.15  0.17E-10
1989   6  18   0 -23.90  -46.15  0.12E-10
1989   6  18   0 -23.85  -46.15  0.11E-10
1989   6  18   0 -23.80  -46.15  0.11E-10
1989   6  18   0 -23.75  -46.15  0.14E-10
1989   6  18   0 -23.70  -46.15  0.16E-10
1989   6  18   0 -23.65  -46.15  0.18E-10
1989   6  18   0 -23.60  -46.15  0.13E-10
1989   6  18   0 -23.55  -46.15  0.81E-11
1989   6  18   0 -23.50  -46.15  0.93E-11
1989   6  18   0 -24.25  -46.10  0.13E-11
1989   6  18   0 -24.20  -46.10  0.12E-10
1989   6  18   0 -24.15  -46.10  0.22E-10
1989   6  18   0 -24.10  -46.10  0.25E-10
1989   6  18   0 -24.05  -46.10  0.15E-10
1989   6  18   0 -24.00  -46.10  0.17E-10
1989   6  18   0 -23.95  -46.10  0.14E-10
1989   6  18   0 -23.90  -46.10  0.10E-10
1989   6  18   0 -23.85  -46.10  0.11E-10
1989   6  18   0 -23.80  -46.10  0.15E-10
1989   6  18   0 -23.75  -46.10  0.10E-10
1989   6  18   0 -23.70  -46.10  0.17E-10
1989   6  18   0 -23.65  -46.10  0.28E-10
1989   6  18   0 -23.60  -46.10  0.17E-10
1989   6  18   0 -23.55  -46.10  0.49E-11
1989   6  18   0 -23.50  -46.10  0.57E-11
1989   6  18   0 -23.45  -46.10  0.52E-11
1989   6  18   0 -24.20  -46.05  0.41E-11
1989   6  18   0 -24.15  -46.05  0.15E-10
1989   6  18   0 -24.10  -46.05  0.13E-10
1989   6  18   0 -24.05  -46.05  0.28E-10
1989   6  18   0 -24.00  -46.05  0.20E-10
1989   6  18   0 -23.95  -46.05  0.12E-10
1989   6  18   0 -23.90  -46.05  0.15E-10
1989   6  18   0 -23.85  -46.05  0.14E-10
1989   6  18   0 -23.80  -46.05  0.11E-10
1989   6  18   0 -23.75  -46.05  0.93E-11
1989   6  18   0 -23.70  -46.05  0.12E-10
1989   6  18   0 -23.65  -46.05  0.17E-10
1989   6  18   0 -23.60  -46.05  0.25E-10
1989   6  18   0 -23.55  -46.05  0.19E-10
1989   6  18   0 -23.50  -46.05  0.92E-11
1989   6  18   0 -23.45  -46.05  0.70E-11
1989   6  18   0 -23.40  -46.05  0.78E-11
1989   6  18   0 -24.20  -46.00  0.84E-12
1989   6  18   0 -24.15  -46.00  0.48E-11
1989   6  18   0 -24.10  -46.00  0.16E-10
1989   6  18   0 -24.05  -46.00  0.17E-10
1989   6  18   0 -24.00  -46.00  0.17E-10
1989   6  18   0 -23.95  -46.00  0.16E-10
1989   6  18   0 -23.90  -46.00  0.15E-10
1989   6  18   0 -23.85  -46.00  0.12E-10
1989   6  18   0 -23.80  -46.00  0.85E-11
1989   6  18   0 -23.75  -46.00  0.13E-10
1989   6  18   0 -23.70  -46.00  0.16E-10
1989   6  18   0 -23.65  -46.00  0.17E-10
1989   6  18   0 -23.60  -46.00  0.15E-10
1989   6  18   0 -23.55  -46.00  0.16E-10
1989   6  18   0 -23.50  -46.00  0.16E-10
1989   6  18   0 -23.45  -46.00  0.14E-10
1989   6  18   0 -23.40  -46.00  0.35E-11
1989   6  18   0 -23.35  -46.00  0.40E-11
1989   6  18   0 -24.15  -45.95  0.31E-11
1989   6  18   0 -24.10  -45.95  0.13E-10
1989   6  18   0 -24.05  -45.95  0.11E-10
1989   6  18   0 -24.00  -45.95  0.12E-10
1989   6  18   0 -23.95  -45.95  0.20E-10
1989   6  18   0 -23.90  -45.95  0.13E-10
1989   6  18   0 -23.85  -45.95  0.13E-10
1989   6  18   0 -23.80  -45.95  0.78E-11
1989   6  18   0 -23.75  -45.95  0.99E-11
1989   6  18   0 -23.70  -45.95  0.13E-10
1989   6  18   0 -23.65  -45.95  0.14E-10
1989   6  18   0 -23.60  -45.95  0.16E-10
1989   6  18   0 -23.55  -45.95  0.15E-10
1989   6  18   0 -23.50  -45.95  0.17E-10
1989   6  18   0 -23.45  -45.95  0.80E-11
1989   6  18   0 -23.40  -45.95  0.57E-11
1989   6  18   0 -23.35  -45.95  0.92E-11
1989   6  18   0 -23.30  -45.95  0.13E-11
1989   6  18   0 -24.10  -45.90  0.37E-11
1989   6  18   0 -24.05  -45.90  0.12E-10
1989   6  18   0 -24.00  -45.90  0.17E-10
1989   6  18   0 -23.95  -45.90  0.13E-10
1989   6  18   0 -23.90  -45.90  0.16E-10
1989   6  18   0 -23.85  -45.90  0.16E-10
1989   6  18   0 -23.80  -45.90  0.19E-10
1989   6  18   0 -23.75  -45.90  0.12E-10
1989   6  18   0 -23.70  -45.90  0.15E-10
1989   6  18   0 -23.65  -45.90  0.13E-10
1989   6  18   0 -23.60  -45.90  0.14E-10
1989   6  18   0 -23.55  -45.90  0.17E-10
1989   6  18   0 -23.50  -45.90  0.28E-10
1989   6  18   0 -23.45  -45.90  0.24E-10
1989   6  18   0 -23.40  -45.90  0.18E-10
1989   6  18   0 -23.35  -45.90  0.19E-10
1989   6  18   0 -23.30  -45.90  0.13E-11
1989   6  18   0 -24.10  -45.85  0.43E-12
1989   6  18   0 -24.05  -45.85  0.49E-11
1989   6  18   0 -24.00  -45.85  0.13E-10
1989   6  18   0 -23.95  -45.85  0.16E-10
1989   6  18   0 -23.90  -45.85  0.17E-10
1989   6  18   0 -23.85  -45.85  0.21E-10
1989   6  18   0 -23.80  -45.85  0.19E-10
1989   6  18   0 -23.75  -45.85  0.20E-10
1989   6  18   0 -23.70  -45.85  0.24E-10
1989   6  18   0 -23.65  -45.85  0.17E-10
1989   6  18   0 -23.60  -45.85  0.19E-10
1989   6  18   0 -23.55  -45.85  0.30E-10
1989   6  18   0 -23.50  -45.85  0.32E-10
1989   6  18   0 -23.45  -45.85  0.32E-10
1989   6  18   0 -23.40  -45.85  0.16E-10
1989   6  18   0 -23.35  -45.85  0.22E-10
1989   6  18   0 -24.05  -45.80  0.28E-11
1989   6  18   0 -24.00  -45.80  0.77E-11
1989   6  18   0 -23.95  -45.80  0.12E-10
1989   6  18   0 -23.90  -45.80  0.14E-10
1989   6  18   0 -23.85  -45.80  0.21E-10
1989   6  18   0 -23.80  -45.80  0.17E-10
1989   6  18   0 -23.75  -45.80  0.15E-10
1989   6  18   0 -23.70  -45.80  0.23E-10
1989   6  18   0 -23.65  -45.80  0.24E-10
1989   6  18   0 -23.60  -45.80  0.16E-10
1989   6  18   0 -23.55  -45.80  0.16E-10
1989   6  18   0 -23.50  -45.80  0.17E-10
1989   6  18   0 -23.45  -45.80  0.20E-10
1989   6  18   0 -23.40  -45.80  0.19E-10
1989   6  18   0 -23.35  -45.80  0.51E-11
1989   6  18   0 -24.05  -45.75  0.99E-12
1989   6  18   0 -24.00  -45.75  0.48E-11
1989   6  18   0 -23.95  -45.75  0.12E-10
1989   6  18   0 -23.90  -45.75  0.15E-10
1989   6  18   0 -23.85  -45.75  0.22E-10
1989   6  18   0 -23.80  -45.75  0.23E-10
1989   6  18   0 -23.75  -45.75  0.27E-10
1989   6  18   0 -23.70  -45.75  0.23E-10
1989   6  18   0 -23.65  -45.75  0.27E-10
1989   6  18   0 -23.60  -45.75  0.31E-10
1989   6  18   0 -23.55  -45.75  0.34E-10
1989   6  18   0 -23.50  -45.75  0.16E-10
1989   6  18   0 -23.45  -45.75  0.15E-10
1989   6  18   0 -23.40  -45.75  0.55E-11
1989   6  18   0 -23.35  -45.75  0.30E-11
1989   6  18   0 -24.00  -45.70  0.13E-11
1989   6  18   0 -23.95  -45.70  0.32E-11
1989   6  18   0 -23.90  -45.70  0.95E-11
1989   6  18   0 -23.85  -45.70  0.12E-10
1989   6  18   0 -23.80  -45.70  0.22E-10
1989   6  18   0 -23.75  -45.70  0.16E-10
1989   6  18   0 -23.70  -45.70  0.30E-10
1989   6  18   0 -23.65  -45.70  0.13E-10
1989   6  18   0 -23.60  -45.70  0.30E-10
1989   6  18   0 -23.55  -45.70  0.16E-10
1989   6  18   0 -23.50  -45.70  0.15E-10
1989   6  18   0 -23.45  -45.70  0.60E-11
1989   6  18   0 -23.40  -45.70  0.34E-11
1989   6  18   0 -23.95  -45.65  0.42E-12
1989   6  18   0 -23.90  -45.65  0.27E-11
1989   6  18   0 -23.85  -45.65  0.11E-10
1989   6  18   0 -23.80  -45.65  0.16E-10
1989   6  18   0 -23.75  -45.65  0.21E-10
1989   6  18   0 -23.70  -45.65  0.25E-10
1989   6  18   0 -23.65  -45.65  0.26E-10
1989   6  18   0 -23.60  -45.65  0.18E-10
1989   6  18   0 -23.55  -45.65  0.10E-10
1989   6  18   0 -23.50  -45.65  0.86E-11
1989   6  18   0 -23.45  -45.65  0.86E-12
1989   6  18   0 -23.85  -45.60  0.30E-11
1989   6  18   0 -23.80  -45.60  0.14E-10
1989   6  18   0 -23.75  -45.60  0.16E-10
1989   6  18   0 -23.70  -45.60  0.21E-10
1989   6  18   0 -23.65  -45.60  0.16E-10
1989   6  18   0 -23.60  -45.60  0.11E-10
1989   6  18   0 -23.55  -45.60  0.25E-11
1989   6  18   0 -23.50  -45.60  0.17E-11
1989   6  18   0 -23.85  -45.55  0.53E-12
1989   6  18   0 -23.80  -45.55  0.57E-11
1989   6  18   0 -23.75  -45.55  0.95E-11
1989   6  18   0 -23.70  -45.55  0.17E-10
1989   6  18   0 -23.65  -45.55  0.13E-10
1989   6  18   0 -23.60  -45.55  0.83E-12
1989   6  18   0 -23.80  -45.50  0.81E-12
1989   6  18   0 -23.75  -45.50  0.32E-11
1989   6  18   0 -23.70  -45.50  0.52E-11
1989   6  18   0 -23.65  -45.50  0.36E-11
1989   6  18   0 -23.75  -45.45  0.80E-12
