YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   7  18   0 -23.30  -47.90  0.17E-11
1996   7  18   0 -23.25  -47.90  0.21E-11
1996   7  18   0 -23.20  -47.90  0.17E-11
1996   7  18   0 -23.10  -47.90  0.10E-11
1996   7  18   0 -23.75  -47.85  0.45E-12
1996   7  18   0 -23.70  -47.85  0.39E-11
1996   7  18   0 -23.65  -47.85  0.92E-11
1996   7  18   0 -23.60  -47.85  0.58E-11
1996   7  18   0 -23.55  -47.85  0.41E-11
1996   7  18   0 -23.50  -47.85  0.38E-11
1996   7  18   0 -23.45  -47.85  0.13E-11
1996   7  18   0 -23.40  -47.85  0.64E-11
1996   7  18   0 -23.35  -47.85  0.35E-11
1996   7  18   0 -23.30  -47.85  0.45E-11
1996   7  18   0 -23.25  -47.85  0.77E-11
1996   7  18   0 -23.20  -47.85  0.70E-12
1996   7  18   0 -23.15  -47.85  0.17E-11
1996   7  18   0 -23.10  -47.85  0.41E-11
1996   7  18   0 -23.75  -47.80  0.30E-11
1996   7  18   0 -23.70  -47.80  0.42E-11
1996   7  18   0 -23.65  -47.80  0.85E-11
1996   7  18   0 -23.60  -47.80  0.77E-11
1996   7  18   0 -23.55  -47.80  0.10E-10
1996   7  18   0 -23.50  -47.80  0.56E-11
1996   7  18   0 -23.45  -47.80  0.28E-11
1996   7  18   0 -23.35  -47.80  0.35E-11
1996   7  18   0 -23.30  -47.80  0.68E-11
1996   7  18   0 -23.25  -47.80  0.39E-11
1996   7  18   0 -23.20  -47.80  0.29E-11
1996   7  18   0 -23.15  -47.80  0.21E-11
1996   7  18   0 -23.10  -47.80  0.21E-11
1996   7  18   0 -23.75  -47.75  0.25E-11
1996   7  18   0 -23.70  -47.75  0.31E-11
1996   7  18   0 -23.65  -47.75  0.16E-10
1996   7  18   0 -23.60  -47.75  0.90E-11
1996   7  18   0 -23.55  -47.75  0.69E-11
1996   7  18   0 -23.50  -47.75  0.46E-11
1996   7  18   0 -23.45  -47.75  0.41E-11
1996   7  18   0 -23.40  -47.75  0.43E-11
1996   7  18   0 -23.35  -47.75  0.39E-11
1996   7  18   0 -23.30  -47.75  0.57E-11
1996   7  18   0 -23.25  -47.75  0.68E-11
1996   7  18   0 -23.20  -47.75  0.17E-11
1996   7  18   0 -23.10  -47.75  0.31E-11
1996   7  18   0 -23.75  -47.70  0.28E-11
1996   7  18   0 -23.70  -47.70  0.13E-10
1996   7  18   0 -23.65  -47.70  0.87E-11
1996   7  18   0 -23.60  -47.70  0.69E-11
1996   7  18   0 -23.55  -47.70  0.10E-10
1996   7  18   0 -23.50  -47.70  0.46E-11
1996   7  18   0 -23.45  -47.70  0.90E-11
1996   7  18   0 -23.40  -47.70  0.57E-11
1996   7  18   0 -23.35  -47.70  0.55E-11
1996   7  18   0 -23.30  -47.70  0.89E-11
1996   7  18   0 -23.25  -47.70  0.22E-11
1996   7  18   0 -23.20  -47.70  0.29E-11
1996   7  18   0 -23.15  -47.70  0.10E-11
1996   7  18   0 -23.10  -47.70  0.21E-11
1996   7  18   0 -23.80  -47.65  0.19E-11
1996   7  18   0 -23.75  -47.65  0.52E-11
1996   7  18   0 -23.70  -47.65  0.82E-11
1996   7  18   0 -23.65  -47.65  0.12E-10
1996   7  18   0 -23.60  -47.65  0.86E-11
1996   7  18   0 -23.55  -47.65  0.41E-11
1996   7  18   0 -23.50  -47.65  0.56E-11
1996   7  18   0 -23.45  -47.65  0.67E-11
1996   7  18   0 -23.40  -47.65  0.11E-10
1996   7  18   0 -23.35  -47.65  0.52E-11
1996   7  18   0 -23.30  -47.65  0.11E-10
1996   7  18   0 -23.25  -47.65  0.10E-11
1996   7  18   0 -23.20  -47.65  0.57E-11
1996   7  18   0 -23.15  -47.65  0.10E-11
1996   7  18   0 -23.10  -47.65  0.21E-11
1996   7  18   0 -23.05  -47.65  0.32E-11
1996   7  18   0 -23.80  -47.60  0.63E-12
1996   7  18   0 -23.75  -47.60  0.65E-11
1996   7  18   0 -23.70  -47.60  0.93E-11
1996   7  18   0 -23.65  -47.60  0.77E-11
1996   7  18   0 -23.60  -47.60  0.76E-11
1996   7  18   0 -23.55  -47.60  0.58E-11
1996   7  18   0 -23.50  -47.60  0.74E-11
1996   7  18   0 -23.45  -47.60  0.10E-10
1996   7  18   0 -23.40  -47.60  0.65E-11
1996   7  18   0 -23.35  -47.60  0.75E-11
1996   7  18   0 -23.30  -47.60  0.69E-11
1996   7  18   0 -23.25  -47.60  0.74E-11
1996   7  18   0 -23.20  -47.60  0.50E-11
1996   7  18   0 -23.15  -47.60  0.12E-11
1996   7  18   0 -23.10  -47.60  0.78E-12
1996   7  18   0 -23.85  -47.55  0.18E-11
1996   7  18   0 -23.80  -47.55  0.67E-11
1996   7  18   0 -23.75  -47.55  0.80E-11
1996   7  18   0 -23.70  -47.55  0.12E-10
1996   7  18   0 -23.65  -47.55  0.16E-10
1996   7  18   0 -23.60  -47.55  0.47E-11
1996   7  18   0 -23.55  -47.55  0.49E-11
1996   7  18   0 -23.50  -47.55  0.40E-11
1996   7  18   0 -23.45  -47.55  0.67E-11
1996   7  18   0 -23.40  -47.55  0.46E-11
1996   7  18   0 -23.35  -47.55  0.12E-10
1996   7  18   0 -23.30  -47.55  0.59E-11
1996   7  18   0 -23.25  -47.55  0.23E-11
1996   7  18   0 -23.20  -47.55  0.12E-11
1996   7  18   0 -23.15  -47.55  0.11E-11
1996   7  18   0 -23.85  -47.50  0.10E-11
1996   7  18   0 -23.80  -47.50  0.78E-11
1996   7  18   0 -23.75  -47.50  0.17E-10
1996   7  18   0 -23.70  -47.50  0.95E-11
1996   7  18   0 -23.65  -47.50  0.58E-11
1996   7  18   0 -23.60  -47.50  0.97E-11
1996   7  18   0 -23.55  -47.50  0.28E-11
1996   7  18   0 -23.50  -47.50  0.36E-11
1996   7  18   0 -23.45  -47.50  0.56E-11
1996   7  18   0 -23.40  -47.50  0.81E-11
1996   7  18   0 -23.35  -47.50  0.90E-11
1996   7  18   0 -23.30  -47.50  0.72E-11
1996   7  18   0 -23.25  -47.50  0.81E-11
1996   7  18   0 -23.20  -47.50  0.16E-11
1996   7  18   0 -23.15  -47.50  0.12E-11
1996   7  18   0 -23.10  -47.50  0.69E-12
1996   7  18   0 -22.95  -47.50  0.11E-11
1996   7  18   0 -23.85  -47.45  0.11E-11
1996   7  18   0 -23.80  -47.45  0.10E-10
1996   7  18   0 -23.75  -47.45  0.77E-11
1996   7  18   0 -23.70  -47.45  0.12E-10
1996   7  18   0 -23.65  -47.45  0.85E-11
1996   7  18   0 -23.60  -47.45  0.73E-11
1996   7  18   0 -23.55  -47.45  0.58E-11
1996   7  18   0 -23.50  -47.45  0.63E-11
1996   7  18   0 -23.45  -47.45  0.55E-11
1996   7  18   0 -23.40  -47.45  0.82E-11
1996   7  18   0 -23.35  -47.45  0.43E-11
1996   7  18   0 -23.30  -47.45  0.27E-11
1996   7  18   0 -23.25  -47.45  0.55E-11
1996   7  18   0 -23.20  -47.45  0.23E-11
1996   7  18   0 -23.15  -47.45  0.12E-11
1996   7  18   0 -23.90  -47.40  0.51E-12
1996   7  18   0 -23.85  -47.40  0.15E-11
1996   7  18   0 -23.80  -47.40  0.11E-10
1996   7  18   0 -23.75  -47.40  0.15E-10
1996   7  18   0 -23.70  -47.40  0.88E-11
1996   7  18   0 -23.65  -47.40  0.91E-11
1996   7  18   0 -23.60  -47.40  0.94E-11
1996   7  18   0 -23.55  -47.40  0.89E-11
1996   7  18   0 -23.50  -47.40  0.12E-10
1996   7  18   0 -23.45  -47.40  0.75E-11
1996   7  18   0 -23.40  -47.40  0.13E-10
1996   7  18   0 -23.35  -47.40  0.86E-11
1996   7  18   0 -23.30  -47.40  0.79E-12
1996   7  18   0 -23.25  -47.40  0.12E-11
1996   7  18   0 -23.20  -47.40  0.12E-11
1996   7  18   0 -23.10  -47.40  0.12E-11
1996   7  18   0 -23.90  -47.35  0.51E-12
1996   7  18   0 -23.85  -47.35  0.48E-11
1996   7  18   0 -23.80  -47.35  0.10E-10
1996   7  18   0 -23.75  -47.35  0.12E-10
1996   7  18   0 -23.70  -47.35  0.95E-11
1996   7  18   0 -23.65  -47.35  0.99E-11
1996   7  18   0 -23.60  -47.35  0.53E-11
1996   7  18   0 -23.55  -47.35  0.44E-11
1996   7  18   0 -23.50  -47.35  0.11E-10
1996   7  18   0 -23.45  -47.35  0.17E-10
1996   7  18   0 -23.40  -47.35  0.67E-11
1996   7  18   0 -23.35  -47.35  0.67E-11
1996   7  18   0 -23.30  -47.35  0.62E-11
1996   7  18   0 -23.25  -47.35  0.23E-11
1996   7  18   0 -23.10  -47.35  0.12E-11
1996   7  18   0 -23.05  -47.35  0.23E-11
1996   7  18   0 -23.90  -47.30  0.13E-11
1996   7  18   0 -23.85  -47.30  0.47E-11
1996   7  18   0 -23.80  -47.30  0.12E-10
1996   7  18   0 -23.75  -47.30  0.12E-10
1996   7  18   0 -23.70  -47.30  0.62E-11
1996   7  18   0 -23.65  -47.30  0.37E-11
1996   7  18   0 -23.60  -47.30  0.65E-11
1996   7  18   0 -23.55  -47.30  0.93E-11
1996   7  18   0 -23.50  -47.30  0.68E-11
1996   7  18   0 -23.45  -47.30  0.99E-11
1996   7  18   0 -23.40  -47.30  0.64E-11
1996   7  18   0 -23.35  -47.30  0.59E-11
1996   7  18   0 -23.30  -47.30  0.20E-11
1996   7  18   0 -23.25  -47.30  0.43E-11
1996   7  18   0 -23.20  -47.30  0.12E-11
1996   7  18   0 -23.10  -47.30  0.12E-11
1996   7  18   0 -23.85  -47.25  0.75E-11
1996   7  18   0 -23.80  -47.25  0.11E-10
1996   7  18   0 -23.75  -47.25  0.14E-10
1996   7  18   0 -23.70  -47.25  0.46E-11
1996   7  18   0 -23.65  -47.25  0.92E-11
1996   7  18   0 -23.60  -47.25  0.69E-11
1996   7  18   0 -23.55  -47.25  0.69E-11
1996   7  18   0 -23.50  -47.25  0.92E-11
1996   7  18   0 -23.45  -47.25  0.11E-10
1996   7  18   0 -23.40  -47.25  0.32E-11
1996   7  18   0 -23.35  -47.25  0.20E-11
1996   7  18   0 -23.30  -47.25  0.94E-11
1996   7  18   0 -23.20  -47.25  0.12E-11
1996   7  18   0 -23.90  -47.20  0.52E-12
1996   7  18   0 -23.85  -47.20  0.75E-11
1996   7  18   0 -23.80  -47.20  0.21E-10
1996   7  18   0 -23.75  -47.20  0.18E-10
1996   7  18   0 -23.70  -47.20  0.73E-11
1996   7  18   0 -23.65  -47.20  0.66E-11
1996   7  18   0 -23.60  -47.20  0.65E-11
1996   7  18   0 -23.55  -47.20  0.11E-10
1996   7  18   0 -23.50  -47.20  0.13E-10
1996   7  18   0 -23.45  -47.20  0.84E-11
1996   7  18   0 -23.40  -47.20  0.11E-10
1996   7  18   0 -23.35  -47.20  0.55E-11
1996   7  18   0 -23.30  -47.20  0.36E-11
1996   7  18   0 -23.25  -47.20  0.24E-11
1996   7  18   0 -23.20  -47.20  0.12E-11
1996   7  18   0 -23.90  -47.15  0.10E-11
1996   7  18   0 -23.85  -47.15  0.69E-11
1996   7  18   0 -23.80  -47.15  0.17E-10
1996   7  18   0 -23.75  -47.15  0.17E-10
1996   7  18   0 -23.70  -47.15  0.13E-10
1996   7  18   0 -23.65  -47.15  0.83E-11
1996   7  18   0 -23.60  -47.15  0.78E-11
1996   7  18   0 -23.55  -47.15  0.78E-11
1996   7  18   0 -23.50  -47.15  0.81E-11
1996   7  18   0 -23.45  -47.15  0.20E-10
1996   7  18   0 -23.40  -47.15  0.15E-10
1996   7  18   0 -23.35  -47.15  0.24E-11
1996   7  18   0 -23.25  -47.15  0.36E-11
1996   7  18   0 -23.90  -47.10  0.18E-11
1996   7  18   0 -23.85  -47.10  0.42E-11
1996   7  18   0 -23.80  -47.10  0.17E-10
1996   7  18   0 -23.75  -47.10  0.11E-10
1996   7  18   0 -23.70  -47.10  0.70E-11
1996   7  18   0 -23.65  -47.10  0.83E-11
1996   7  18   0 -23.60  -47.10  0.91E-11
1996   7  18   0 -23.55  -47.10  0.80E-11
1996   7  18   0 -23.50  -47.10  0.68E-11
1996   7  18   0 -23.45  -47.10  0.10E-10
1996   7  18   0 -23.40  -47.10  0.88E-11
1996   7  18   0 -23.35  -47.10  0.36E-11
1996   7  18   0 -23.30  -47.10  0.35E-11
1996   7  18   0 -23.85  -47.05  0.95E-11
1996   7  18   0 -23.80  -47.05  0.21E-10
1996   7  18   0 -23.75  -47.05  0.14E-10
1996   7  18   0 -23.70  -47.05  0.15E-10
1996   7  18   0 -23.65  -47.05  0.79E-11
1996   7  18   0 -23.60  -47.05  0.33E-11
1996   7  18   0 -23.55  -47.05  0.12E-10
1996   7  18   0 -23.50  -47.05  0.12E-10
1996   7  18   0 -23.45  -47.05  0.96E-11
1996   7  18   0 -23.40  -47.05  0.88E-11
1996   7  18   0 -23.30  -47.05  0.12E-11
1996   7  18   0 -23.25  -47.05  0.12E-11
1996   7  18   0 -23.90  -47.00  0.27E-11
1996   7  18   0 -23.85  -47.00  0.62E-11
1996   7  18   0 -23.80  -47.00  0.19E-10
1996   7  18   0 -23.75  -47.00  0.13E-10
1996   7  18   0 -23.70  -47.00  0.89E-11
1996   7  18   0 -23.65  -47.00  0.71E-11
1996   7  18   0 -23.60  -47.00  0.87E-11
1996   7  18   0 -23.55  -47.00  0.12E-10
1996   7  18   0 -23.50  -47.00  0.20E-10
1996   7  18   0 -23.45  -47.00  0.11E-10
1996   7  18   0 -23.40  -47.00  0.92E-11
1996   7  18   0 -23.35  -47.00  0.36E-11
1996   7  18   0 -23.30  -47.00  0.20E-11
1996   7  18   0 -23.25  -47.00  0.12E-11
1996   7  18   0 -23.90  -46.95  0.17E-11
1996   7  18   0 -23.85  -46.95  0.16E-10
1996   7  18   0 -23.80  -46.95  0.18E-10
1996   7  18   0 -23.75  -46.95  0.11E-10
1996   7  18   0 -23.70  -46.95  0.11E-10
1996   7  18   0 -23.65  -46.95  0.59E-11
1996   7  18   0 -23.60  -46.95  0.83E-11
1996   7  18   0 -23.55  -46.95  0.11E-10
1996   7  18   0 -23.50  -46.95  0.14E-10
1996   7  18   0 -23.45  -46.95  0.11E-10
1996   7  18   0 -23.40  -46.95  0.49E-11
1996   7  18   0 -23.35  -46.95  0.60E-11
1996   7  18   0 -23.30  -46.95  0.12E-11
1996   7  18   0 -23.25  -46.95  0.12E-11
1996   7  18   0 -23.90  -46.90  0.12E-11
1996   7  18   0 -23.85  -46.90  0.13E-10
1996   7  18   0 -23.80  -46.90  0.14E-10
1996   7  18   0 -23.75  -46.90  0.14E-10
1996   7  18   0 -23.70  -46.90  0.60E-11
1996   7  18   0 -23.65  -46.90  0.76E-11
1996   7  18   0 -23.60  -46.90  0.15E-10
1996   7  18   0 -23.55  -46.90  0.70E-11
1996   7  18   0 -23.50  -46.90  0.65E-11
1996   7  18   0 -23.45  -46.90  0.15E-10
1996   7  18   0 -23.40  -46.90  0.69E-11
1996   7  18   0 -23.35  -46.90  0.72E-11
1996   7  18   0 -23.30  -46.90  0.24E-11
1996   7  18   0 -23.25  -46.90  0.24E-11
1996   7  18   0 -23.20  -46.90  0.24E-11
1996   7  18   0 -23.90  -46.85  0.17E-11
1996   7  18   0 -23.85  -46.85  0.18E-10
1996   7  18   0 -23.80  -46.85  0.15E-10
1996   7  18   0 -23.75  -46.85  0.99E-11
1996   7  18   0 -23.70  -46.85  0.84E-11
1996   7  18   0 -23.65  -46.85  0.89E-11
1996   7  18   0 -23.60  -46.85  0.96E-11
1996   7  18   0 -23.55  -46.85  0.13E-10
1996   7  18   0 -23.50  -46.85  0.14E-10
1996   7  18   0 -23.45  -46.85  0.15E-10
1996   7  18   0 -23.40  -46.85  0.95E-11
1996   7  18   0 -23.35  -46.85  0.41E-11
1996   7  18   0 -23.25  -46.85  0.12E-11
1996   7  18   0 -23.20  -46.85  0.12E-11
1996   7  18   0 -23.90  -46.80  0.11E-11
1996   7  18   0 -23.85  -46.80  0.21E-10
1996   7  18   0 -23.80  -46.80  0.26E-10
1996   7  18   0 -23.75  -46.80  0.17E-10
1996   7  18   0 -23.70  -46.80  0.12E-10
1996   7  18   0 -23.65  -46.80  0.11E-10
1996   7  18   0 -23.60  -46.80  0.88E-11
1996   7  18   0 -23.55  -46.80  0.11E-10
1996   7  18   0 -23.50  -46.80  0.12E-10
1996   7  18   0 -23.45  -46.80  0.86E-11
1996   7  18   0 -23.40  -46.80  0.94E-11
1996   7  18   0 -23.35  -46.80  0.61E-11
1996   7  18   0 -23.30  -46.80  0.36E-11
1996   7  18   0 -23.25  -46.80  0.24E-11
1996   7  18   0 -23.85  -46.75  0.16E-10
1996   7  18   0 -23.80  -46.75  0.30E-10
1996   7  18   0 -23.75  -46.75  0.78E-11
1996   7  18   0 -23.70  -46.75  0.65E-11
1996   7  18   0 -23.65  -46.75  0.85E-11
1996   7  18   0 -23.60  -46.75  0.96E-11
1996   7  18   0 -23.55  -46.75  0.15E-10
1996   7  18   0 -23.50  -46.75  0.19E-10
1996   7  18   0 -23.45  -46.75  0.16E-10
1996   7  18   0 -23.40  -46.75  0.12E-10
1996   7  18   0 -23.35  -46.75  0.90E-11
1996   7  18   0 -23.30  -46.75  0.24E-11
1996   7  18   0 -23.90  -46.70  0.53E-12
1996   7  18   0 -23.85  -46.70  0.16E-10
1996   7  18   0 -23.80  -46.70  0.21E-10
1996   7  18   0 -23.75  -46.70  0.12E-10
1996   7  18   0 -23.70  -46.70  0.14E-10
1996   7  18   0 -23.65  -46.70  0.64E-11
1996   7  18   0 -23.60  -46.70  0.85E-11
1996   7  18   0 -23.55  -46.70  0.93E-11
