YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4   7   0 -23.95  -46.40  0.54E-11
2013   4   7   0 -23.90  -46.40  0.53E-10
2013   4   7   0 -23.85  -46.40  0.22E-09
2013   4   7   0 -23.80  -46.40  0.15E-09
2013   4   7   0 -23.75  -46.40  0.38E-10
2013   4   7   0 -23.70  -46.40  0.16E-10
2013   4   7   0 -23.65  -46.40  0.13E-10
2013   4   7   0 -23.60  -46.40  0.79E-11
2013   4   7   0 -24.00  -46.35  0.66E-11
2013   4   7   0 -23.95  -46.35  0.36E-10
2013   4   7   0 -23.90  -46.35  0.93E-10
2013   4   7   0 -23.85  -46.35  0.19E-09
2013   4   7   0 -23.80  -46.35  0.30E-09
2013   4   7   0 -23.75  -46.35  0.19E-09
2013   4   7   0 -23.70  -46.35  0.96E-10
2013   4   7   0 -23.65  -46.35  0.34E-10
2013   4   7   0 -23.60  -46.35  0.18E-10
2013   4   7   0 -23.55  -46.35  0.27E-11
2013   4   7   0 -24.05  -46.30  0.80E-11
2013   4   7   0 -24.00  -46.30  0.31E-10
2013   4   7   0 -23.95  -46.30  0.35E-10
2013   4   7   0 -23.90  -46.30  0.55E-10
2013   4   7   0 -23.85  -46.30  0.59E-10
2013   4   7   0 -23.80  -46.30  0.11E-09
2013   4   7   0 -23.75  -46.30  0.20E-09
2013   4   7   0 -23.70  -46.30  0.98E-10
2013   4   7   0 -23.65  -46.30  0.86E-10
2013   4   7   0 -23.60  -46.30  0.35E-10
2013   4   7   0 -24.10  -46.25  0.26E-11
2013   4   7   0 -24.05  -46.25  0.16E-10
2013   4   7   0 -24.00  -46.25  0.29E-10
2013   4   7   0 -23.95  -46.25  0.47E-10
2013   4   7   0 -23.90  -46.25  0.46E-10
2013   4   7   0 -23.85  -46.25  0.47E-10
2013   4   7   0 -23.80  -46.25  0.59E-10
2013   4   7   0 -23.75  -46.25  0.50E-10
2013   4   7   0 -23.70  -46.25  0.67E-10
2013   4   7   0 -23.65  -46.25  0.33E-10
2013   4   7   0 -23.60  -46.25  0.66E-11
2013   4   7   0 -23.55  -46.25  0.13E-11
2013   4   7   0 -23.50  -46.25  0.52E-11
2013   4   7   0 -24.10  -46.20  0.92E-11
2013   4   7   0 -24.05  -46.20  0.17E-10
2013   4   7   0 -24.00  -46.20  0.37E-10
2013   4   7   0 -23.95  -46.20  0.41E-10
2013   4   7   0 -23.90  -46.20  0.29E-10
2013   4   7   0 -23.85  -46.20  0.42E-10
2013   4   7   0 -23.80  -46.20  0.62E-10
2013   4   7   0 -23.75  -46.20  0.29E-10
2013   4   7   0 -23.70  -46.20  0.35E-10
2013   4   7   0 -23.65  -46.20  0.20E-10
2013   4   7   0 -23.60  -46.20  0.10E-10
2013   4   7   0 -24.15  -46.15  0.52E-11
2013   4   7   0 -24.10  -46.15  0.18E-10
2013   4   7   0 -24.05  -46.15  0.13E-10
2013   4   7   0 -24.00  -46.15  0.23E-10
2013   4   7   0 -23.95  -46.15  0.40E-10
2013   4   7   0 -23.90  -46.15  0.25E-10
2013   4   7   0 -23.85  -46.15  0.27E-10
2013   4   7   0 -23.80  -46.15  0.29E-10
2013   4   7   0 -23.75  -46.15  0.14E-10
2013   4   7   0 -23.70  -46.15  0.18E-10
2013   4   7   0 -23.65  -46.15  0.89E-11
2013   4   7   0 -23.60  -46.15  0.78E-11
2013   4   7   0 -23.55  -46.15  0.26E-11
2013   4   7   0 -24.20  -46.10  0.26E-11
2013   4   7   0 -24.15  -46.10  0.10E-10
2013   4   7   0 -24.10  -46.10  0.25E-10
2013   4   7   0 -24.05  -46.10  0.15E-10
2013   4   7   0 -24.00  -46.10  0.38E-10
2013   4   7   0 -23.95  -46.10  0.30E-10
2013   4   7   0 -23.90  -46.10  0.33E-10
2013   4   7   0 -23.85  -46.10  0.21E-10
2013   4   7   0 -23.80  -46.10  0.75E-11
2013   4   7   0 -23.70  -46.10  0.62E-11
2013   4   7   0 -24.15  -46.05  0.19E-10
2013   4   7   0 -24.10  -46.05  0.32E-10
2013   4   7   0 -24.05  -46.05  0.62E-10
2013   4   7   0 -24.00  -46.05  0.53E-10
2013   4   7   0 -23.95  -46.05  0.31E-10
2013   4   7   0 -23.90  -46.05  0.19E-10
2013   4   7   0 -23.85  -46.05  0.18E-10
2013   4   7   0 -23.80  -46.05  0.62E-11
2013   4   7   0 -23.75  -46.05  0.24E-11
2013   4   7   0 -24.20  -46.00  0.64E-11
2013   4   7   0 -24.15  -46.00  0.19E-10
2013   4   7   0 -24.10  -46.00  0.48E-10
2013   4   7   0 -24.05  -46.00  0.39E-10
2013   4   7   0 -24.00  -46.00  0.35E-10
2013   4   7   0 -23.95  -46.00  0.21E-10
2013   4   7   0 -23.90  -46.00  0.30E-10
2013   4   7   0 -23.85  -46.00  0.12E-10
2013   4   7   0 -23.80  -46.00  0.13E-11
2013   4   7   0 -24.20  -45.95  0.26E-11
2013   4   7   0 -24.15  -45.95  0.17E-10
2013   4   7   0 -24.10  -45.95  0.33E-10
2013   4   7   0 -24.05  -45.95  0.40E-10
2013   4   7   0 -24.00  -45.95  0.32E-10
2013   4   7   0 -23.95  -45.95  0.33E-10
2013   4   7   0 -23.90  -45.95  0.40E-10
2013   4   7   0 -23.85  -45.95  0.87E-11
2013   4   7   0 -24.30  -45.90  0.11E-11
2013   4   7   0 -24.20  -45.90  0.48E-11
2013   4   7   0 -24.15  -45.90  0.33E-10
2013   4   7   0 -24.10  -45.90  0.40E-10
2013   4   7   0 -24.05  -45.90  0.40E-10
2013   4   7   0 -24.00  -45.90  0.34E-10
2013   4   7   0 -23.95  -45.90  0.11E-10
2013   4   7   0 -23.90  -45.90  0.11E-10
2013   4   7   0 -23.85  -45.90  0.12E-11
2013   4   7   0 -24.20  -45.85  0.15E-10
2013   4   7   0 -24.15  -45.85  0.29E-10
2013   4   7   0 -24.10  -45.85  0.42E-10
2013   4   7   0 -24.05  -45.85  0.30E-10
2013   4   7   0 -24.00  -45.85  0.31E-10
2013   4   7   0 -23.95  -45.85  0.21E-10
2013   4   7   0 -23.90  -45.85  0.73E-11
2013   4   7   0 -23.85  -45.85  0.37E-11
2013   4   7   0 -24.20  -45.80  0.24E-11
2013   4   7   0 -24.15  -45.80  0.18E-10
2013   4   7   0 -24.10  -45.80  0.20E-10
2013   4   7   0 -24.05  -45.80  0.24E-10
2013   4   7   0 -24.00  -45.80  0.19E-10
2013   4   7   0 -23.95  -45.80  0.91E-11
2013   4   7   0 -23.90  -45.80  0.48E-11
2013   4   7   0 -23.85  -45.80  0.45E-11
2013   4   7   0 -24.15  -45.75  0.72E-11
2013   4   7   0 -24.10  -45.75  0.46E-11
2013   4   7   0 -24.05  -45.75  0.43E-11
2013   4   7   0 -24.00  -45.75  0.12E-10
2013   4   7   0 -23.95  -45.75  0.89E-11
2013   4   7   0 -23.90  -45.75  0.36E-11
2013   4   7   0 -24.20  -45.70  0.22E-11
2013   4   7   0 -24.10  -45.70  0.78E-11
2013   4   7   0 -24.00  -45.70  0.54E-11
2013   4   7   0 -23.95  -45.70  0.21E-11
2013   4   7   0 -23.90  -45.70  0.46E-11
2013   4   7   0 -24.15  -45.65  0.22E-11
2013   4   7   0 -24.05  -45.65  0.11E-11
2013   4   7   0 -24.00  -45.65  0.11E-11
