YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   1  23  12 -25.05  -46.85  0.54E-11
2003   1  23  12 -25.00  -46.85  0.46E-11
2003   1  23  12 -24.95  -46.85  0.46E-11
2003   1  23  12 -24.90  -46.85  0.30E-11
2003   1  23  12 -24.85  -46.85  0.29E-11
2003   1  23  12 -24.80  -46.85  0.24E-11
2003   1  23  12 -24.75  -46.85  0.58E-11
2003   1  23  12 -24.70  -46.85  0.19E-11
2003   1  23  12 -24.65  -46.85  0.12E-11
2003   1  23  12 -24.60  -46.85  0.71E-12
2003   1  23  12 -24.55  -46.85  0.12E-11
2003   1  23  12 -24.50  -46.85  0.13E-11
2003   1  23  12 -25.35  -46.80  0.16E-11
2003   1  23  12 -25.30  -46.80  0.14E-11
2003   1  23  12 -25.25  -46.80  0.55E-11
2003   1  23  12 -25.20  -46.80  0.79E-11
2003   1  23  12 -25.15  -46.80  0.75E-11
2003   1  23  12 -25.10  -46.80  0.12E-10
2003   1  23  12 -25.05  -46.80  0.87E-11
2003   1  23  12 -25.00  -46.80  0.71E-11
2003   1  23  12 -24.95  -46.80  0.81E-11
2003   1  23  12 -24.90  -46.80  0.37E-11
2003   1  23  12 -24.85  -46.80  0.64E-11
2003   1  23  12 -24.80  -46.80  0.42E-11
2003   1  23  12 -24.75  -46.80  0.72E-11
2003   1  23  12 -24.70  -46.80  0.26E-11
2003   1  23  12 -24.65  -46.80  0.30E-11
2003   1  23  12 -24.60  -46.80  0.31E-11
2003   1  23  12 -24.55  -46.80  0.15E-11
2003   1  23  12 -24.50  -46.80  0.15E-11
2003   1  23  12 -24.45  -46.80  0.14E-11
2003   1  23  12 -24.40  -46.80  0.12E-11
2003   1  23  12 -24.35  -46.80  0.85E-12
2003   1  23  12 -25.30  -46.75  0.11E-11
2003   1  23  12 -25.25  -46.75  0.20E-11
2003   1  23  12 -25.20  -46.75  0.15E-11
2003   1  23  12 -25.15  -46.75  0.34E-11
2003   1  23  12 -25.10  -46.75  0.37E-11
2003   1  23  12 -25.05  -46.75  0.72E-11
2003   1  23  12 -25.00  -46.75  0.12E-10
2003   1  23  12 -24.95  -46.75  0.12E-10
2003   1  23  12 -24.90  -46.75  0.78E-11
2003   1  23  12 -24.85  -46.75  0.96E-11
2003   1  23  12 -24.80  -46.75  0.99E-11
2003   1  23  12 -24.75  -46.75  0.47E-11
2003   1  23  12 -24.70  -46.75  0.43E-11
2003   1  23  12 -24.65  -46.75  0.48E-11
2003   1  23  12 -24.60  -46.75  0.45E-11
2003   1  23  12 -24.55  -46.75  0.32E-11
2003   1  23  12 -24.50  -46.75  0.47E-11
2003   1  23  12 -24.45  -46.75  0.46E-11
2003   1  23  12 -24.40  -46.75  0.87E-12
2003   1  23  12 -24.35  -46.75  0.21E-11
2003   1  23  12 -24.30  -46.75  0.18E-11
2003   1  23  12 -24.25  -46.75  0.95E-12
2003   1  23  12 -24.20  -46.75  0.11E-11
2003   1  23  12 -25.30  -46.70  0.53E-12
2003   1  23  12 -25.25  -46.70  0.21E-11
2003   1  23  12 -25.20  -46.70  0.25E-11
2003   1  23  12 -25.15  -46.70  0.42E-11
2003   1  23  12 -25.10  -46.70  0.24E-11
2003   1  23  12 -25.05  -46.70  0.91E-11
2003   1  23  12 -25.00  -46.70  0.51E-11
2003   1  23  12 -24.95  -46.70  0.89E-11
2003   1  23  12 -24.90  -46.70  0.77E-11
2003   1  23  12 -24.85  -46.70  0.93E-11
2003   1  23  12 -24.80  -46.70  0.13E-10
2003   1  23  12 -24.75  -46.70  0.90E-11
2003   1  23  12 -24.70  -46.70  0.76E-11
2003   1  23  12 -24.65  -46.70  0.89E-11
2003   1  23  12 -24.60  -46.70  0.38E-11
2003   1  23  12 -24.55  -46.70  0.88E-11
2003   1  23  12 -24.50  -46.70  0.61E-11
2003   1  23  12 -24.45  -46.70  0.43E-11
2003   1  23  12 -24.40  -46.70  0.48E-11
2003   1  23  12 -24.35  -46.70  0.28E-11
2003   1  23  12 -24.30  -46.70  0.42E-11
2003   1  23  12 -24.25  -46.70  0.24E-11
2003   1  23  12 -24.20  -46.70  0.48E-12
2003   1  23  12 -24.15  -46.70  0.11E-11
2003   1  23  12 -25.25  -46.65  0.44E-12
2003   1  23  12 -25.15  -46.65  0.10E-11
2003   1  23  12 -25.10  -46.65  0.35E-11
2003   1  23  12 -25.05  -46.65  0.70E-11
2003   1  23  12 -25.00  -46.65  0.79E-11
2003   1  23  12 -24.95  -46.65  0.77E-11
2003   1  23  12 -24.90  -46.65  0.11E-10
2003   1  23  12 -24.85  -46.65  0.12E-10
2003   1  23  12 -24.80  -46.65  0.96E-11
2003   1  23  12 -24.75  -46.65  0.13E-10
2003   1  23  12 -24.70  -46.65  0.12E-10
2003   1  23  12 -24.65  -46.65  0.99E-11
2003   1  23  12 -24.60  -46.65  0.73E-11
2003   1  23  12 -24.55  -46.65  0.81E-11
2003   1  23  12 -24.50  -46.65  0.92E-11
2003   1  23  12 -24.45  -46.65  0.55E-11
2003   1  23  12 -24.40  -46.65  0.66E-11
2003   1  23  12 -24.35  -46.65  0.41E-11
2003   1  23  12 -24.30  -46.65  0.85E-11
2003   1  23  12 -24.25  -46.65  0.71E-11
2003   1  23  12 -24.20  -46.65  0.64E-11
2003   1  23  12 -24.15  -46.65  0.35E-11
2003   1  23  12 -24.10  -46.65  0.43E-11
2003   1  23  12 -24.05  -46.65  0.14E-11
2003   1  23  12 -25.20  -46.60  0.52E-12
2003   1  23  12 -25.15  -46.60  0.10E-11
2003   1  23  12 -25.10  -46.60  0.52E-12
2003   1  23  12 -25.05  -46.60  0.54E-12
2003   1  23  12 -24.95  -46.60  0.46E-11
2003   1  23  12 -24.90  -46.60  0.36E-11
2003   1  23  12 -24.85  -46.60  0.61E-11
2003   1  23  12 -24.80  -46.60  0.59E-11
2003   1  23  12 -24.75  -46.60  0.11E-10
2003   1  23  12 -24.70  -46.60  0.13E-10
2003   1  23  12 -24.65  -46.60  0.12E-10
2003   1  23  12 -24.60  -46.60  0.15E-10
2003   1  23  12 -24.55  -46.60  0.13E-10
2003   1  23  12 -24.50  -46.60  0.14E-10
2003   1  23  12 -24.45  -46.60  0.15E-10
2003   1  23  12 -24.40  -46.60  0.12E-10
2003   1  23  12 -24.35  -46.60  0.10E-10
2003   1  23  12 -24.30  -46.60  0.71E-11
2003   1  23  12 -24.25  -46.60  0.48E-11
2003   1  23  12 -24.20  -46.60  0.68E-11
2003   1  23  12 -24.15  -46.60  0.33E-11
2003   1  23  12 -24.10  -46.60  0.56E-11
2003   1  23  12 -24.05  -46.60  0.30E-11
2003   1  23  12 -24.00  -46.60  0.21E-11
2003   1  23  12 -23.95  -46.60  0.80E-12
2003   1  23  12 -24.95  -46.55  0.44E-12
2003   1  23  12 -24.90  -46.55  0.16E-11
2003   1  23  12 -24.80  -46.55  0.20E-11
2003   1  23  12 -24.75  -46.55  0.18E-11
2003   1  23  12 -24.70  -46.55  0.32E-11
2003   1  23  12 -24.65  -46.55  0.93E-11
2003   1  23  12 -24.60  -46.55  0.12E-10
2003   1  23  12 -24.55  -46.55  0.93E-11
2003   1  23  12 -24.50  -46.55  0.17E-10
2003   1  23  12 -24.45  -46.55  0.18E-10
2003   1  23  12 -24.40  -46.55  0.23E-10
2003   1  23  12 -24.35  -46.55  0.17E-10
2003   1  23  12 -24.30  -46.55  0.16E-10
2003   1  23  12 -24.25  -46.55  0.82E-11
2003   1  23  12 -24.20  -46.55  0.11E-10
2003   1  23  12 -24.15  -46.55  0.97E-11
2003   1  23  12 -24.10  -46.55  0.90E-11
2003   1  23  12 -24.05  -46.55  0.11E-10
2003   1  23  12 -24.00  -46.55  0.11E-10
2003   1  23  12 -23.95  -46.55  0.16E-11
2003   1  23  12 -23.90  -46.55  0.81E-12
2003   1  23  12 -25.15  -46.50  0.52E-12
2003   1  23  12 -25.05  -46.50  0.44E-12
2003   1  23  12 -25.00  -46.50  0.44E-12
2003   1  23  12 -24.95  -46.50  0.54E-12
2003   1  23  12 -24.90  -46.50  0.89E-12
2003   1  23  12 -24.80  -46.50  0.53E-12
2003   1  23  12 -24.75  -46.50  0.53E-12
2003   1  23  12 -24.70  -46.50  0.87E-12
2003   1  23  12 -24.65  -46.50  0.22E-11
2003   1  23  12 -24.60  -46.50  0.17E-11
2003   1  23  12 -24.55  -46.50  0.29E-11
2003   1  23  12 -24.50  -46.50  0.31E-11
2003   1  23  12 -24.45  -46.50  0.93E-11
2003   1  23  12 -24.40  -46.50  0.12E-10
2003   1  23  12 -24.35  -46.50  0.15E-10
2003   1  23  12 -24.30  -46.50  0.23E-10
2003   1  23  12 -24.25  -46.50  0.28E-10
2003   1  23  12 -24.20  -46.50  0.26E-10
2003   1  23  12 -24.15  -46.50  0.23E-10
2003   1  23  12 -24.10  -46.50  0.19E-10
2003   1  23  12 -24.05  -46.50  0.17E-10
2003   1  23  12 -24.00  -46.50  0.11E-10
2003   1  23  12 -23.95  -46.50  0.13E-10
2003   1  23  12 -23.90  -46.50  0.12E-10
2003   1  23  12 -24.45  -46.45  0.97E-12
2003   1  23  12 -24.40  -46.45  0.80E-12
2003   1  23  12 -24.35  -46.45  0.12E-11
2003   1  23  12 -24.30  -46.45  0.44E-11
2003   1  23  12 -24.25  -46.45  0.92E-11
2003   1  23  12 -24.20  -46.45  0.12E-10
2003   1  23  12 -24.15  -46.45  0.30E-10
2003   1  23  12 -24.10  -46.45  0.44E-10
2003   1  23  12 -24.05  -46.45  0.43E-10
2003   1  23  12 -24.00  -46.45  0.47E-10
2003   1  23  12 -23.95  -46.45  0.40E-10
2003   1  23  12 -23.90  -46.45  0.28E-10
2003   1  23  12 -23.85  -46.45  0.53E-11
2003   1  23  12 -24.15  -46.40  0.27E-12
2003   1  23  12 -24.10  -46.40  0.53E-12
2003   1  23  12 -24.05  -46.40  0.37E-11
2003   1  23  12 -24.00  -46.40  0.15E-10
2003   1  23  12 -23.95  -46.40  0.42E-10
2003   1  23  12 -23.90  -46.40  0.70E-10
2003   1  23  12 -23.85  -46.40  0.88E-10
2003   1  24   0 -25.60  -47.10  0.12E-11
2003   1  24   0 -25.55  -47.10  0.82E-12
2003   1  24   0 -25.50  -47.10  0.18E-11
2003   1  24   0 -25.45  -47.10  0.90E-12
2003   1  24   0 -25.40  -47.10  0.23E-11
2003   1  24   0 -25.35  -47.10  0.18E-11
2003   1  24   0 -25.30  -47.10  0.90E-12
2003   1  24   0 -25.25  -47.10  0.91E-12
2003   1  24   0 -25.80  -47.05  0.11E-11
2003   1  24   0 -25.75  -47.05  0.15E-11
2003   1  24   0 -25.70  -47.05  0.11E-11
2003   1  24   0 -25.65  -47.05  0.37E-12
2003   1  24   0 -25.60  -47.05  0.37E-12
2003   1  24   0 -25.55  -47.05  0.45E-12
2003   1  24   0 -25.50  -47.05  0.45E-12
2003   1  24   0 -25.45  -47.05  0.13E-11
2003   1  24   0 -25.40  -47.05  0.10E-11
2003   1  24   0 -25.35  -47.05  0.20E-11
2003   1  24   0 -25.30  -47.05  0.16E-11
2003   1  24   0 -25.25  -47.05  0.10E-11
2003   1  24   0 -25.20  -47.05  0.45E-12
2003   1  24   0 -25.95  -47.00  0.74E-12
2003   1  24   0 -25.90  -47.00  0.11E-11
2003   1  24   0 -25.85  -47.00  0.11E-11
2003   1  24   0 -25.80  -47.00  0.73E-12
2003   1  24   0 -25.75  -47.00  0.13E-11
2003   1  24   0 -25.70  -47.00  0.21E-11
2003   1  24   0 -25.65  -47.00  0.16E-11
2003   1  24   0 -25.60  -47.00  0.87E-12
2003   1  24   0 -25.55  -47.00  0.19E-11
2003   1  24   0 -25.50  -47.00  0.39E-11
2003   1  24   0 -25.45  -47.00  0.49E-11
2003   1  24   0 -25.40  -47.00  0.27E-11
2003   1  24   0 -25.35  -47.00  0.49E-11
2003   1  24   0 -25.30  -47.00  0.20E-11
2003   1  24   0 -25.25  -47.00  0.52E-12
2003   1  24   0 -25.15  -47.00  0.53E-12
2003   1  24   0 -26.00  -46.95  0.37E-12
2003   1  24   0 -25.95  -46.95  0.73E-12
2003   1  24   0 -25.85  -46.95  0.37E-12
2003   1  24   0 -25.80  -46.95  0.16E-11
2003   1  24   0 -25.75  -46.95  0.27E-11
2003   1  24   0 -25.70  -46.95  0.12E-11
2003   1  24   0 -25.65  -46.95  0.12E-11
2003   1  24   0 -25.60  -46.95  0.51E-11
2003   1  24   0 -25.55  -46.95  0.52E-11
2003   1  24   0 -25.50  -46.95  0.43E-11
2003   1  24   0 -25.45  -46.95  0.61E-11
2003   1  24   0 -25.40  -46.95  0.53E-11
2003   1  24   0 -25.35  -46.95  0.15E-11
2003   1  24   0 -25.30  -46.95  0.20E-11
2003   1  24   0 -25.25  -46.95  0.20E-11
2003   1  24   0 -25.20  -46.95  0.16E-11
2003   1  24   0 -25.15  -46.95  0.16E-11
2003   1  24   0 -26.10  -46.90  0.42E-12
2003   1  24   0 -26.05  -46.90  0.74E-12
2003   1  24   0 -26.00  -46.90  0.74E-12
2003   1  24   0 -25.95  -46.90  0.19E-11
2003   1  24   0 -25.90  -46.90  0.16E-11
2003   1  24   0 -25.85  -46.90  0.20E-11
2003   1  24   0 -25.80  -46.90  0.28E-11
2003   1  24   0 -25.75  -46.90  0.42E-11
2003   1  24   0 -25.70  -46.90  0.30E-11
2003   1  24   0 -25.65  -46.90  0.50E-11
2003   1  24   0 -25.60  -46.90  0.23E-11
2003   1  24   0 -25.55  -46.90  0.39E-11
2003   1  24   0 -25.50  -46.90  0.49E-11
2003   1  24   0 -25.45  -46.90  0.34E-11
2003   1  24   0 -25.40  -46.90  0.41E-11
2003   1  24   0 -25.35  -46.90  0.20E-11
2003   1  24   0 -25.30  -46.90  0.24E-11
2003   1  24   0 -25.25  -46.90  0.25E-11
2003   1  24   0 -25.15  -46.90  0.21E-11
2003   1  24   0 -25.05  -46.90  0.52E-12
2003   1  24   0 -26.20  -46.85  0.36E-12
2003   1  24   0 -26.15  -46.85  0.42E-12
2003   1  24   0 -26.10  -46.85  0.15E-11
2003   1  24   0 -26.05  -46.85  0.11E-11
2003   1  24   0 -26.00  -46.85  0.21E-11
2003   1  24   0 -25.95  -46.85  0.61E-11
2003   1  24   0 -25.90  -46.85  0.56E-11
2003   1  24   0 -25.85  -46.85  0.32E-11
2003   1  24   0 -25.80  -46.85  0.17E-11
2003   1  24   0 -25.75  -46.85  0.34E-11
2003   1  24   0 -25.70  -46.85  0.58E-11
2003   1  24   0 -25.65  -46.85  0.65E-11
2003   1  24   0 -25.60  -46.85  0.72E-11
2003   1  24   0 -25.55  -46.85  0.49E-11
2003   1  24   0 -25.50  -46.85  0.54E-11
2003   1  24   0 -25.45  -46.85  0.51E-11
2003   1  24   0 -25.40  -46.85  0.57E-11
2003   1  24   0 -25.35  -46.85  0.70E-11
2003   1  24   0 -25.30  -46.85  0.72E-11
2003   1  24   0 -25.25  -46.85  0.80E-11
2003   1  24   0 -25.20  -46.85  0.51E-11
2003   1  24   0 -25.15  -46.85  0.10E-11
2003   1  24   0 -25.10  -46.85  0.52E-12
2003   1  24   0 -25.05  -46.85  0.52E-12
2003   1  24   0 -25.00  -46.85  0.10E-11
2003   1  24   0 -26.30  -46.80  0.41E-12
2003   1  24   0 -26.25  -46.80  0.12E-11
2003   1  24   0 -26.20  -46.80  0.78E-12
2003   1  24   0 -26.15  -46.80  0.15E-11
2003   1  24   0 -26.10  -46.80  0.46E-11
2003   1  24   0 -26.05  -46.80  0.39E-11
2003   1  24   0 -26.00  -46.80  0.33E-11
2003   1  24   0 -25.95  -46.80  0.40E-11
2003   1  24   0 -25.90  -46.80  0.41E-11
2003   1  24   0 -25.85  -46.80  0.32E-11
2003   1  24   0 -25.80  -46.80  0.53E-11
2003   1  24   0 -25.75  -46.80  0.33E-11
2003   1  24   0 -25.70  -46.80  0.37E-11
2003   1  24   0 -25.65  -46.80  0.55E-11
2003   1  24   0 -25.60  -46.80  0.23E-11
2003   1  24   0 -25.55  -46.80  0.68E-11
2003   1  24   0 -25.50  -46.80  0.35E-11
2003   1  24   0 -25.45  -46.80  0.51E-11
2003   1  24   0 -25.40  -46.80  0.55E-11
2003   1  24   0 -25.35  -46.80  0.31E-11
2003   1  24   0 -25.30  -46.80  0.66E-11
2003   1  24   0 -25.25  -46.80  0.52E-11
2003   1  24   0 -25.20  -46.80  0.26E-11
2003   1  24   0 -25.15  -46.80  0.32E-11
2003   1  24   0 -25.10  -46.80  0.15E-11
2003   1  24   0 -25.05  -46.80  0.21E-11
2003   1  24   0 -24.95  -46.80  0.52E-12
2003   1  24   0 -26.50  -46.75  0.36E-12
2003   1  24   0 -26.45  -46.75  0.36E-12
2003   1  24   0 -26.40  -46.75  0.12E-11
2003   1  24   0 -26.35  -46.75  0.78E-12
2003   1  24   0 -26.25  -46.75  0.13E-11
2003   1  24   0 -26.20  -46.75  0.26E-11
2003   1  24   0 -26.15  -46.75  0.30E-11
2003   1  24   0 -26.10  -46.75  0.29E-11
2003   1  24   0 -26.05  -46.75  0.33E-11
2003   1  24   0 -26.00  -46.75  0.30E-11
2003   1  24   0 -25.95  -46.75  0.36E-11
2003   1  24   0 -25.90  -46.75  0.25E-11
2003   1  24   0 -25.85  -46.75  0.54E-11
2003   1  24   0 -25.80  -46.75  0.33E-11
2003   1  24   0 -25.75  -46.75  0.25E-11
2003   1  24   0 -25.70  -46.75  0.22E-11
2003   1  24   0 -25.65  -46.75  0.43E-11
2003   1  24   0 -25.60  -46.75  0.51E-11
2003   1  24   0 -25.55  -46.75  0.38E-11
2003   1  24   0 -25.50  -46.75  0.45E-11
2003   1  24   0 -25.45  -46.75  0.14E-11
2003   1  24   0 -25.40  -46.75  0.41E-11
2003   1  24   0 -25.35  -46.75  0.41E-11
2003   1  24   0 -25.30  -46.75  0.41E-11
2003   1  24   0 -25.25  -46.75  0.25E-11
2003   1  24   0 -25.20  -46.75  0.62E-11
2003   1  24   0 -25.15  -46.75  0.31E-11
2003   1  24   0 -25.10  -46.75  0.52E-11
2003   1  24   0 -25.05  -46.75  0.21E-11
2003   1  24   0 -25.00  -46.75  0.21E-11
2003   1  24   0 -24.95  -46.75  0.36E-11
2003   1  24   0 -24.90  -46.75  0.51E-12
2003   1  24   0 -24.85  -46.75  0.52E-12
2003   1  24   0 -24.80  -46.75  0.51E-12
2003   1  24   0 -24.75  -46.75  0.51E-12
2003   1  24   0 -26.55  -46.70  0.72E-12
2003   1  24   0 -26.50  -46.70  0.72E-12
2003   1  24   0 -26.45  -46.70  0.16E-11
2003   1  24   0 -26.40  -46.70  0.41E-12
2003   1  24   0 -26.35  -46.70  0.73E-12
2003   1  24   0 -26.30  -46.70  0.34E-11
2003   1  24   0 -26.25  -46.70  0.35E-11
2003   1  24   0 -26.20  -46.70  0.33E-11
2003   1  24   0 -26.15  -46.70  0.32E-11
2003   1  24   0 -26.10  -46.70  0.27E-11
2003   1  24   0 -26.05  -46.70  0.27E-11
2003   1  24   0 -26.00  -46.70  0.25E-11
2003   1  24   0 -25.95  -46.70  0.62E-11
2003   1  24   0 -25.90  -46.70  0.37E-11
2003   1  24   0 -25.85  -46.70  0.37E-11
2003   1  24   0 -25.80  -46.70  0.58E-11
2003   1  24   0 -25.75  -46.70  0.49E-11
2003   1  24   0 -25.70  -46.70  0.13E-11
2003   1  24   0 -25.65  -46.70  0.26E-11
2003   1  24   0 -25.60  -46.70  0.13E-11
2003   1  24   0 -25.55  -46.70  0.56E-11
2003   1  24   0 -25.50  -46.70  0.14E-11
2003   1  24   0 -25.45  -46.70  0.21E-11
2003   1  24   0 -25.40  -46.70  0.23E-11
2003   1  24   0 -25.35  -46.70  0.39E-11
2003   1  24   0 -25.30  -46.70  0.56E-11
2003   1  24   0 -25.25  -46.70  0.35E-11
2003   1  24   0 -25.20  -46.70  0.31E-11
2003   1  24   0 -25.15  -46.70  0.47E-11
2003   1  24   0 -25.10  -46.70  0.56E-11
2003   1  24   0 -25.05  -46.70  0.67E-11
2003   1  24   0 -25.00  -46.70  0.21E-11
2003   1  24   0 -24.95  -46.70  0.41E-11
2003   1  24   0 -24.90  -46.70  0.26E-11
2003   1  24   0 -24.85  -46.70  0.21E-11
2003   1  24   0 -24.80  -46.70  0.52E-12
2003   1  24   0 -24.75  -46.70  0.21E-11
2003   1  24   0 -24.70  -46.70  0.51E-12
2003   1  24   0 -24.65  -46.70  0.52E-12
2003   1  24   0 -26.65  -46.65  0.21E-11
2003   1  24   0 -26.60  -46.65  0.36E-12
2003   1  24   0 -26.55  -46.65  0.71E-12
2003   1  24   0 -26.50  -46.65  0.15E-11
2003   1  24   0 -26.45  -46.65  0.15E-11
2003   1  24   0 -26.40  -46.65  0.15E-11
2003   1  24   0 -26.35  -46.65  0.11E-11
2003   1  24   0 -26.30  -46.65  0.44E-11
2003   1  24   0 -26.25  -46.65  0.27E-11
2003   1  24   0 -26.20  -46.65  0.19E-11
2003   1  24   0 -26.15  -46.65  0.25E-11
2003   1  24   0 -26.10  -46.65  0.25E-11
2003   1  24   0 -26.05  -46.65  0.21E-11
2003   1  24   0 -26.00  -46.65  0.21E-11
2003   1  24   0 -25.95  -46.65  0.33E-11
2003   1  24   0 -25.90  -46.65  0.32E-11
2003   1  24   0 -25.85  -46.65  0.12E-11
2003   1  24   0 -25.80  -46.65  0.34E-11
2003   1  24   0 -25.75  -46.65  0.34E-11
2003   1  24   0 -25.70  -46.65  0.55E-11
2003   1  24   0 -25.65  -46.65  0.45E-11
2003   1  24   0 -25.60  -46.65  0.27E-11
2003   1  24   0 -25.55  -46.65  0.24E-11
2003   1  24   0 -25.50  -46.65  0.38E-11
2003   1  24   0 -25.45  -46.65  0.37E-11
2003   1  24   0 -25.40  -46.65  0.44E-11
2003   1  24   0 -25.35  -46.65  0.31E-11
2003   1  24   0 -25.30  -46.65  0.40E-11
2003   1  24   0 -25.25  -46.65  0.14E-11
2003   1  24   0 -25.20  -46.65  0.60E-11
2003   1  24   0 -25.15  -46.65  0.30E-11
2003   1  24   0 -25.10  -46.65  0.51E-11
2003   1  24   0 -25.05  -46.65  0.81E-11
2003   1  24   0 -25.00  -46.65  0.69E-11
2003   1  24   0 -24.95  -46.65  0.51E-11
2003   1  24   0 -24.90  -46.65  0.26E-11
2003   1  24   0 -24.85  -46.65  0.20E-11
2003   1  24   0 -24.80  -46.65  0.21E-11
2003   1  24   0 -24.75  -46.65  0.26E-11
2003   1  24   0 -24.70  -46.65  0.10E-11
2003   1  24   0 -24.65  -46.65  0.21E-11
2003   1  24   0 -24.60  -46.65  0.16E-11
2003   1  24   0 -24.55  -46.65  0.52E-12
2003   1  24   0 -24.50  -46.65  0.52E-12
2003   1  24   0 -26.75  -46.60  0.35E-12
2003   1  24   0 -26.70  -46.60  0.14E-11
2003   1  24   0 -26.65  -46.60  0.36E-12
2003   1  24   0 -26.55  -46.60  0.12E-11
2003   1  24   0 -26.50  -46.60  0.26E-11
2003   1  24   0 -26.45  -46.60  0.49E-11
2003   1  24   0 -26.40  -46.60  0.36E-11
2003   1  24   0 -26.35  -46.60  0.56E-11
2003   1  24   0 -26.30  -46.60  0.58E-11
2003   1  24   0 -26.25  -46.60  0.40E-11
2003   1  24   0 -26.20  -46.60  0.37E-11
2003   1  24   0 -26.15  -46.60  0.25E-11
2003   1  24   0 -26.10  -46.60  0.38E-11
2003   1  24   0 -26.05  -46.60  0.46E-11
2003   1  24   0 -26.00  -46.60  0.21E-11
2003   1  24   0 -25.95  -46.60  0.13E-11
2003   1  24   0 -25.90  -46.60  0.29E-11
2003   1  24   0 -25.85  -46.60  0.51E-11
2003   1  24   0 -25.80  -46.60  0.30E-11
2003   1  24   0 -25.75  -46.60  0.38E-11
2003   1  24   0 -25.70  -46.60  0.48E-11
2003   1  24   0 -25.65  -46.60  0.61E-11
2003   1  24   0 -25.60  -46.60  0.14E-11
2003   1  24   0 -25.55  -46.60  0.26E-11
2003   1  24   0 -25.50  -46.60  0.31E-11
2003   1  24   0 -25.45  -46.60  0.13E-11
2003   1  24   0 -25.40  -46.60  0.31E-11
2003   1  24   0 -25.35  -46.60  0.44E-11
2003   1  24   0 -25.30  -46.60  0.31E-11
2003   1  24   0 -25.25  -46.60  0.13E-11
2003   1  24   0 -25.20  -46.60  0.34E-11
2003   1  24   0 -25.15  -46.60  0.47E-11
2003   1  24   0 -25.10  -46.60  0.31E-11
2003   1  24   0 -25.05  -46.60  0.63E-11
2003   1  24   0 -25.00  -46.60  0.68E-11
2003   1  24   0 -24.95  -46.60  0.29E-11
2003   1  24   0 -24.90  -46.60  0.50E-11
2003   1  24   0 -24.85  -46.60  0.51E-11
2003   1  24   0 -24.80  -46.60  0.62E-11
2003   1  24   0 -24.75  -46.60  0.56E-11
2003   1  24   0 -24.70  -46.60  0.26E-11
2003   1  24   0 -24.65  -46.60  0.26E-11
2003   1  24   0 -24.60  -46.60  0.57E-11
2003   1  24   0 -24.55  -46.60  0.52E-11
2003   1  24   0 -24.50  -46.60  0.26E-11
2003   1  24   0 -24.45  -46.60  0.10E-11
