YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   1  24  12 -23.70  -46.25  0.13E-11
1972   1  25   0 -22.85  -47.65  0.10E-11
1972   1  25   0 -22.85  -47.60  0.20E-11
1972   1  25   0 -23.00  -47.50  0.13E-11
1972   1  25   0 -22.95  -47.50  0.69E-12
1972   1  25   0 -22.90  -47.50  0.20E-11
1972   1  25   0 -23.05  -47.45  0.10E-11
1972   1  25   0 -23.00  -47.45  0.23E-11
1972   1  25   0 -22.90  -47.45  0.17E-11
1972   1  25   0 -22.85  -47.45  0.57E-11
1972   1  25   0 -22.80  -47.45  0.24E-11
1972   1  25   0 -22.75  -47.45  0.69E-12
1972   1  25   0 -23.00  -47.40  0.85E-12
1972   1  25   0 -22.95  -47.40  0.50E-11
1972   1  25   0 -22.90  -47.40  0.71E-11
1972   1  25   0 -22.85  -47.40  0.19E-11
1972   1  25   0 -22.80  -47.40  0.38E-11
1972   1  25   0 -22.75  -47.40  0.15E-11
1972   1  25   0 -22.70  -47.40  0.12E-11
1972   1  25   0 -23.05  -47.35  0.13E-11
1972   1  25   0 -23.00  -47.35  0.40E-11
1972   1  25   0 -22.95  -47.35  0.11E-10
1972   1  25   0 -22.90  -47.35  0.95E-11
1972   1  25   0 -22.85  -47.35  0.64E-11
1972   1  25   0 -22.80  -47.35  0.79E-11
1972   1  25   0 -22.75  -47.35  0.92E-11
1972   1  25   0 -22.65  -47.35  0.23E-11
1972   1  25   0 -23.15  -47.30  0.17E-11
1972   1  25   0 -23.05  -47.30  0.25E-11
1972   1  25   0 -23.00  -47.30  0.55E-11
1972   1  25   0 -22.95  -47.30  0.77E-11
1972   1  25   0 -22.90  -47.30  0.12E-10
1972   1  25   0 -22.85  -47.30  0.18E-10
1972   1  25   0 -22.80  -47.30  0.85E-11
1972   1  25   0 -22.75  -47.30  0.83E-11
1972   1  25   0 -22.70  -47.30  0.68E-12
1972   1  25   0 -23.15  -47.25  0.86E-12
1972   1  25   0 -23.10  -47.25  0.21E-11
1972   1  25   0 -23.05  -47.25  0.72E-11
1972   1  25   0 -23.00  -47.25  0.65E-11
1972   1  25   0 -22.95  -47.25  0.18E-10
1972   1  25   0 -22.90  -47.25  0.30E-10
1972   1  25   0 -22.85  -47.25  0.21E-10
1972   1  25   0 -22.80  -47.25  0.88E-11
1972   1  25   0 -22.75  -47.25  0.35E-11
1972   1  25   0 -22.65  -47.25  0.79E-12
1972   1  25   0 -23.15  -47.20  0.12E-11
1972   1  25   0 -23.10  -47.20  0.29E-11
1972   1  25   0 -23.05  -47.20  0.46E-11
1972   1  25   0 -23.00  -47.20  0.18E-10
1972   1  25   0 -22.95  -47.20  0.29E-10
1972   1  25   0 -22.90  -47.20  0.44E-10
1972   1  25   0 -22.85  -47.20  0.27E-10
1972   1  25   0 -22.80  -47.20  0.19E-10
1972   1  25   0 -22.75  -47.20  0.85E-11
1972   1  25   0 -22.70  -47.20  0.36E-11
1972   1  25   0 -22.65  -47.20  0.79E-12
1972   1  25   0 -23.15  -47.15  0.84E-12
1972   1  25   0 -23.10  -47.15  0.38E-11
1972   1  25   0 -23.05  -47.15  0.40E-11
1972   1  25   0 -23.00  -47.15  0.21E-10
1972   1  25   0 -22.95  -47.15  0.41E-10
1972   1  25   0 -22.90  -47.15  0.31E-10
1972   1  25   0 -22.85  -47.15  0.30E-10
1972   1  25   0 -22.80  -47.15  0.21E-10
1972   1  25   0 -22.75  -47.15  0.10E-10
1972   1  25   0 -22.70  -47.15  0.20E-11
1972   1  25   0 -22.65  -47.15  0.83E-12
1972   1  25   0 -23.25  -47.10  0.13E-11
1972   1  25   0 -23.20  -47.10  0.85E-12
1972   1  25   0 -23.15  -47.10  0.36E-11
1972   1  25   0 -23.10  -47.10  0.51E-11
1972   1  25   0 -23.05  -47.10  0.11E-10
1972   1  25   0 -23.00  -47.10  0.37E-10
1972   1  25   0 -22.95  -47.10  0.33E-10
1972   1  25   0 -22.90  -47.10  0.46E-10
1972   1  25   0 -22.85  -47.10  0.44E-10
1972   1  25   0 -22.80  -47.10  0.19E-10
1972   1  25   0 -22.75  -47.10  0.48E-11
1972   1  25   0 -22.70  -47.10  0.81E-12
1972   1  25   0 -23.25  -47.05  0.13E-11
1972   1  25   0 -23.20  -47.05  0.85E-12
1972   1  25   0 -23.15  -47.05  0.90E-11
1972   1  25   0 -23.10  -47.05  0.12E-10
1972   1  25   0 -23.05  -47.05  0.26E-10
1972   1  25   0 -23.00  -47.05  0.40E-10
1972   1  25   0 -22.95  -47.05  0.41E-10
1972   1  25   0 -22.90  -47.05  0.42E-10
1972   1  25   0 -22.85  -47.05  0.25E-10
1972   1  25   0 -22.80  -47.05  0.21E-10
1972   1  25   0 -22.75  -47.05  0.51E-11
1972   1  25   0 -22.70  -47.05  0.16E-11
1972   1  25   0 -23.40  -47.00  0.26E-11
1972   1  25   0 -23.25  -47.00  0.51E-11
1972   1  25   0 -23.20  -47.00  0.85E-12
1972   1  25   0 -23.15  -47.00  0.52E-11
1972   1  25   0 -23.10  -47.00  0.20E-10
1972   1  25   0 -23.05  -47.00  0.35E-10
1972   1  25   0 -23.00  -47.00  0.32E-10
1972   1  25   0 -22.95  -47.00  0.33E-10
1972   1  25   0 -22.90  -47.00  0.39E-10
1972   1  25   0 -22.85  -47.00  0.23E-10
1972   1  25   0 -22.80  -47.00  0.13E-10
1972   1  25   0 -22.75  -47.00  0.44E-11
1972   1  25   0 -23.35  -46.95  0.86E-12
1972   1  25   0 -23.30  -46.95  0.39E-11
1972   1  25   0 -23.25  -46.95  0.68E-11
1972   1  25   0 -23.20  -46.95  0.14E-10
1972   1  25   0 -23.15  -46.95  0.21E-10
1972   1  25   0 -23.10  -46.95  0.40E-10
1972   1  25   0 -23.05  -46.95  0.44E-10
1972   1  25   0 -23.00  -46.95  0.39E-10
1972   1  25   0 -22.95  -46.95  0.29E-10
1972   1  25   0 -22.90  -46.95  0.28E-10
1972   1  25   0 -22.85  -46.95  0.19E-10
1972   1  25   0 -22.80  -46.95  0.57E-11
1972   1  25   0 -22.75  -46.95  0.50E-11
1972   1  25   0 -22.70  -46.95  0.82E-12
1972   1  25   0 -23.35  -46.90  0.65E-12
1972   1  25   0 -23.30  -46.90  0.17E-11
1972   1  25   0 -23.25  -46.90  0.13E-10
1972   1  25   0 -23.20  -46.90  0.19E-10
1972   1  25   0 -23.15  -46.90  0.37E-10
1972   1  25   0 -23.10  -46.90  0.38E-10
1972   1  25   0 -23.05  -46.90  0.29E-10
1972   1  25   0 -23.00  -46.90  0.30E-10
1972   1  25   0 -22.95  -46.90  0.28E-10
1972   1  25   0 -22.90  -46.90  0.16E-10
1972   1  25   0 -22.85  -46.90  0.96E-11
1972   1  25   0 -22.80  -46.90  0.28E-11
1972   1  25   0 -22.75  -46.90  0.24E-11
1972   1  25   0 -23.45  -46.85  0.13E-11
1972   1  25   0 -23.40  -46.85  0.35E-11
1972   1  25   0 -23.35  -46.85  0.62E-11
1972   1  25   0 -23.30  -46.85  0.11E-10
1972   1  25   0 -23.25  -46.85  0.28E-10
1972   1  25   0 -23.20  -46.85  0.56E-10
1972   1  25   0 -23.15  -46.85  0.46E-10
1972   1  25   0 -23.10  -46.85  0.35E-10
1972   1  25   0 -23.05  -46.85  0.24E-10
1972   1  25   0 -23.00  -46.85  0.24E-10
1972   1  25   0 -22.95  -46.85  0.11E-10
1972   1  25   0 -22.90  -46.85  0.45E-11
1972   1  25   0 -22.85  -46.85  0.60E-12
1972   1  25   0 -22.80  -46.85  0.16E-11
1972   1  25   0 -22.70  -46.85  0.12E-11
1972   1  25   0 -23.45  -46.80  0.30E-11
1972   1  25   0 -23.40  -46.80  0.15E-11
1972   1  25   0 -23.35  -46.80  0.21E-10
1972   1  25   0 -23.30  -46.80  0.40E-10
1972   1  25   0 -23.25  -46.80  0.53E-10
1972   1  25   0 -23.20  -46.80  0.62E-10
1972   1  25   0 -23.15  -46.80  0.28E-10
1972   1  25   0 -23.10  -46.80  0.32E-10
1972   1  25   0 -23.05  -46.80  0.22E-10
1972   1  25   0 -23.00  -46.80  0.11E-10
1972   1  25   0 -22.95  -46.80  0.50E-11
1972   1  25   0 -22.90  -46.80  0.62E-12
1972   1  25   0 -22.85  -46.80  0.14E-11
1972   1  25   0 -22.80  -46.80  0.80E-12
1972   1  25   0 -22.75  -46.80  0.80E-12
1972   1  25   0 -22.70  -46.80  0.80E-12
1972   1  25   0 -23.50  -46.75  0.22E-11
1972   1  25   0 -23.45  -46.75  0.66E-12
1972   1  25   0 -23.40  -46.75  0.24E-10
1972   1  25   0 -23.35  -46.75  0.47E-10
1972   1  25   0 -23.30  -46.75  0.58E-10
1972   1  25   0 -23.25  -46.75  0.55E-10
1972   1  25   0 -23.20  -46.75  0.25E-10
1972   1  25   0 -23.15  -46.75  0.39E-10
1972   1  25   0 -23.10  -46.75  0.16E-10
1972   1  25   0 -23.05  -46.75  0.81E-11
1972   1  25   0 -23.00  -46.75  0.25E-11
1972   1  25   0 -23.50  -46.70  0.66E-11
1972   1  25   0 -23.45  -46.70  0.30E-10
1972   1  25   0 -23.40  -46.70  0.47E-10
1972   1  25   0 -23.35  -46.70  0.57E-10
1972   1  25   0 -23.30  -46.70  0.39E-10
1972   1  25   0 -23.25  -46.70  0.36E-10
1972   1  25   0 -23.20  -46.70  0.34E-10
1972   1  25   0 -23.15  -46.70  0.25E-10
1972   1  25   0 -23.10  -46.70  0.50E-11
1972   1  25   0 -23.05  -46.70  0.19E-11
1972   1  25   0 -23.00  -46.70  0.12E-11
1972   1  25   0 -23.55  -46.65  0.96E-11
1972   1  25   0 -23.50  -46.65  0.26E-10
1972   1  25   0 -23.45  -46.65  0.83E-10
1972   1  25   0 -23.40  -46.65  0.63E-10
1972   1  25   0 -23.35  -46.65  0.36E-10
1972   1  25   0 -23.30  -46.65  0.29E-10
1972   1  25   0 -23.25  -46.65  0.30E-10
1972   1  25   0 -23.20  -46.65  0.22E-10
1972   1  25   0 -23.15  -46.65  0.21E-11
1972   1  25   0 -23.65  -46.60  0.16E-11
1972   1  25   0 -23.60  -46.60  0.64E-11
1972   1  25   0 -23.55  -46.60  0.53E-10
1972   1  25   0 -23.50  -46.60  0.84E-10
1972   1  25   0 -23.45  -46.60  0.49E-10
1972   1  25   0 -23.40  -46.60  0.33E-10
1972   1  25   0 -23.35  -46.60  0.25E-10
1972   1  25   0 -23.30  -46.60  0.27E-10
1972   1  25   0 -23.25  -46.60  0.14E-10
1972   1  25   0 -23.20  -46.60  0.13E-11
1972   1  25   0 -23.65  -46.55  0.18E-10
1972   1  25   0 -23.60  -46.55  0.79E-10
1972   1  25   0 -23.55  -46.55  0.84E-10
1972   1  25   0 -23.50  -46.55  0.60E-10
1972   1  25   0 -23.45  -46.55  0.29E-10
1972   1  25   0 -23.40  -46.55  0.28E-10
1972   1  25   0 -23.35  -46.55  0.24E-10
1972   1  25   0 -23.30  -46.55  0.15E-10
1972   1  25   0 -23.70  -46.50  0.42E-10
1972   1  25   0 -23.65  -46.50  0.12E-09
1972   1  25   0 -23.60  -46.50  0.66E-10
1972   1  25   0 -23.55  -46.50  0.34E-10
1972   1  25   0 -23.50  -46.50  0.25E-10
1972   1  25   0 -23.45  -46.50  0.38E-10
1972   1  25   0 -23.40  -46.50  0.32E-10
1972   1  25   0 -23.35  -46.50  0.52E-11
1972   1  25   0 -23.80  -46.45  0.41E-11
1972   1  25   0 -23.75  -46.45  0.11E-09
1972   1  25   0 -23.70  -46.45  0.96E-10
1972   1  25   0 -23.65  -46.45  0.24E-10
1972   1  25   0 -23.60  -46.45  0.92E-11
1972   1  25   0 -23.55  -46.45  0.46E-11
1972   1  25   0 -23.50  -46.45  0.34E-10
1972   1  25   0 -23.45  -46.45  0.20E-10
1972   1  25   0 -23.40  -46.45  0.13E-11
1972   1  25   0 -23.80  -46.40  0.17E-09
1972   1  25   0 -23.75  -46.40  0.49E-10
1972   1  25   0 -23.70  -46.40  0.50E-11
1972   1  25   0 -23.55  -46.40  0.78E-11
1972   1  25   0 -23.50  -46.40  0.12E-10
1972   1  25   0 -23.55  -46.35  0.20E-11
