YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   2  11   0 -24.75  -46.40  0.62E-12
1972   2  11   0 -24.10  -46.40  0.20E-11
1972   2  11   0 -24.05  -46.40  0.27E-11
1972   2  11   0 -24.00  -46.40  0.34E-11
1972   2  11   0 -23.95  -46.40  0.15E-10
1972   2  11   0 -23.90  -46.40  0.13E-09
1972   2  11   0 -23.85  -46.40  0.53E-09
1972   2  11   0 -23.80  -46.40  0.15E-10
1972   2  11   0 -25.80  -46.35  0.10E-11
1972   2  11   0 -25.40  -46.35  0.59E-12
1972   2  11   0 -25.25  -46.35  0.18E-11
1972   2  11   0 -25.20  -46.35  0.12E-11
1972   2  11   0 -25.15  -46.35  0.12E-11
1972   2  11   0 -25.10  -46.35  0.24E-11
1972   2  11   0 -25.05  -46.35  0.36E-11
1972   2  11   0 -25.00  -46.35  0.49E-11
1972   2  11   0 -24.95  -46.35  0.31E-11
1972   2  11   0 -24.90  -46.35  0.62E-12
1972   2  11   0 -24.85  -46.35  0.25E-11
1972   2  11   0 -24.80  -46.35  0.43E-11
1972   2  11   0 -24.75  -46.35  0.62E-11
1972   2  11   0 -24.70  -46.35  0.15E-11
1972   2  11   0 -24.65  -46.35  0.31E-11
1972   2  11   0 -24.60  -46.35  0.31E-11
1972   2  11   0 -24.55  -46.35  0.13E-11
1972   2  11   0 -24.50  -46.35  0.19E-11
1972   2  11   0 -24.45  -46.35  0.47E-11
1972   2  11   0 -24.40  -46.35  0.95E-11
1972   2  11   0 -24.35  -46.35  0.16E-10
1972   2  11   0 -24.30  -46.35  0.13E-10
1972   2  11   0 -24.25  -46.35  0.19E-10
1972   2  11   0 -24.20  -46.35  0.23E-10
1972   2  11   0 -24.15  -46.35  0.40E-10
1972   2  11   0 -24.10  -46.35  0.41E-10
1972   2  11   0 -24.05  -46.35  0.28E-10
1972   2  11   0 -24.00  -46.35  0.47E-10
1972   2  11   0 -23.95  -46.35  0.49E-10
1972   2  11   0 -23.90  -46.35  0.78E-10
1972   2  11   0 -23.85  -46.35  0.11E-09
1972   2  11   0 -23.80  -46.35  0.14E-09
1972   2  11   0 -23.75  -46.35  0.54E-11
1972   2  11   0 -25.75  -46.30  0.11E-11
1972   2  11   0 -25.70  -46.30  0.70E-12
1972   2  11   0 -25.65  -46.30  0.18E-11
1972   2  11   0 -25.60  -46.30  0.59E-12
1972   2  11   0 -25.55  -46.30  0.29E-11
1972   2  11   0 -25.50  -46.30  0.18E-11
1972   2  11   0 -25.45  -46.30  0.59E-12
1972   2  11   0 -25.40  -46.30  0.24E-11
1972   2  11   0 -25.35  -46.30  0.12E-11
1972   2  11   0 -25.30  -46.30  0.18E-11
1972   2  11   0 -25.25  -46.30  0.59E-12
1972   2  11   0 -25.20  -46.30  0.36E-11
1972   2  11   0 -25.15  -46.30  0.46E-11
1972   2  11   0 -25.10  -46.30  0.20E-11
1972   2  11   0 -25.05  -46.30  0.30E-11
1972   2  11   0 -25.00  -46.30  0.65E-11
1972   2  11   0 -24.95  -46.30  0.11E-10
1972   2  11   0 -24.90  -46.30  0.74E-11
1972   2  11   0 -24.85  -46.30  0.43E-11
1972   2  11   0 -24.80  -46.30  0.93E-11
1972   2  11   0 -24.75  -46.30  0.57E-11
1972   2  11   0 -24.70  -46.30  0.13E-10
1972   2  11   0 -24.65  -46.30  0.15E-10
1972   2  11   0 -24.60  -46.30  0.21E-10
1972   2  11   0 -24.55  -46.30  0.42E-10
1972   2  11   0 -24.50  -46.30  0.48E-10
1972   2  11   0 -24.45  -46.30  0.48E-10
1972   2  11   0 -24.40  -46.30  0.37E-10
1972   2  11   0 -24.35  -46.30  0.43E-10
1972   2  11   0 -24.30  -46.30  0.40E-10
1972   2  11   0 -24.25  -46.30  0.42E-10
1972   2  11   0 -24.20  -46.30  0.24E-10
1972   2  11   0 -24.15  -46.30  0.26E-10
1972   2  11   0 -24.10  -46.30  0.29E-10
1972   2  11   0 -24.05  -46.30  0.24E-10
1972   2  11   0 -24.00  -46.30  0.33E-10
1972   2  11   0 -23.95  -46.30  0.34E-10
1972   2  11   0 -23.90  -46.30  0.50E-10
1972   2  11   0 -23.85  -46.30  0.63E-10
1972   2  11   0 -23.80  -46.30  0.92E-10
1972   2  11   0 -23.75  -46.30  0.14E-11
1972   2  11   0 -26.15  -46.25  0.52E-12
1972   2  11   0 -26.10  -46.25  0.52E-12
1972   2  11   0 -26.05  -46.25  0.52E-12
1972   2  11   0 -26.00  -46.25  0.52E-12
1972   2  11   0 -25.95  -46.25  0.60E-12
1972   2  11   0 -25.85  -46.25  0.22E-11
1972   2  11   0 -25.75  -46.25  0.11E-11
1972   2  11   0 -25.70  -46.25  0.71E-12
1972   2  11   0 -25.65  -46.25  0.25E-11
1972   2  11   0 -25.60  -46.25  0.55E-11
1972   2  11   0 -25.55  -46.25  0.60E-12
1972   2  11   0 -25.50  -46.25  0.14E-11
1972   2  11   0 -25.45  -46.25  0.32E-11
1972   2  11   0 -25.40  -46.25  0.24E-11
1972   2  11   0 -25.35  -46.25  0.28E-11
1972   2  11   0 -25.30  -46.25  0.22E-11
1972   2  11   0 -25.25  -46.25  0.20E-11
1972   2  11   0 -25.20  -46.25  0.79E-12
1972   2  11   0 -25.15  -46.25  0.32E-11
1972   2  11   0 -25.10  -46.25  0.22E-11
1972   2  11   0 -25.05  -46.25  0.61E-11
1972   2  11   0 -25.00  -46.25  0.66E-11
1972   2  11   0 -24.95  -46.25  0.12E-10
1972   2  11   0 -24.90  -46.25  0.13E-10
1972   2  11   0 -24.85  -46.25  0.29E-10
1972   2  11   0 -24.80  -46.25  0.35E-10
1972   2  11   0 -24.75  -46.25  0.51E-10
1972   2  11   0 -24.70  -46.25  0.49E-10
1972   2  11   0 -24.65  -46.25  0.47E-10
1972   2  11   0 -24.60  -46.25  0.38E-10
1972   2  11   0 -24.55  -46.25  0.43E-10
1972   2  11   0 -24.50  -46.25  0.34E-10
1972   2  11   0 -24.45  -46.25  0.31E-10
1972   2  11   0 -24.40  -46.25  0.37E-10
1972   2  11   0 -24.35  -46.25  0.37E-10
1972   2  11   0 -24.30  -46.25  0.27E-10
1972   2  11   0 -24.25  -46.25  0.13E-10
1972   2  11   0 -24.20  -46.25  0.23E-10
1972   2  11   0 -24.15  -46.25  0.35E-10
1972   2  11   0 -24.10  -46.25  0.44E-10
1972   2  11   0 -24.05  -46.25  0.41E-10
1972   2  11   0 -24.00  -46.25  0.46E-10
1972   2  11   0 -23.95  -46.25  0.68E-10
1972   2  11   0 -23.90  -46.25  0.68E-10
1972   2  11   0 -23.85  -46.25  0.81E-10
1972   2  11   0 -23.80  -46.25  0.14E-10
1972   2  11   0 -26.10  -46.20  0.16E-11
1972   2  11   0 -26.05  -46.20  0.26E-11
1972   2  11   0 -26.00  -46.20  0.23E-11
1972   2  11   0 -25.95  -46.20  0.60E-12
1972   2  11   0 -25.90  -46.20  0.11E-11
1972   2  11   0 -25.85  -46.20  0.35E-11
1972   2  11   0 -25.80  -46.20  0.17E-11
1972   2  11   0 -25.75  -46.20  0.15E-11
1972   2  11   0 -25.70  -46.20  0.36E-11
1972   2  11   0 -25.65  -46.20  0.14E-11
1972   2  11   0 -25.60  -46.20  0.21E-11
1972   2  11   0 -25.55  -46.20  0.73E-11
1972   2  11   0 -25.50  -46.20  0.46E-11
1972   2  11   0 -25.40  -46.20  0.32E-11
1972   2  11   0 -25.30  -46.20  0.32E-11
1972   2  11   0 -25.25  -46.20  0.28E-11
1972   2  11   0 -25.20  -46.20  0.89E-11
1972   2  11   0 -25.15  -46.20  0.56E-11
1972   2  11   0 -25.10  -46.20  0.17E-10
1972   2  11   0 -25.05  -46.20  0.36E-10
1972   2  11   0 -25.00  -46.20  0.54E-10
1972   2  11   0 -24.95  -46.20  0.48E-10
1972   2  11   0 -24.90  -46.20  0.42E-10
1972   2  11   0 -24.85  -46.20  0.43E-10
1972   2  11   0 -24.80  -46.20  0.38E-10
1972   2  11   0 -24.75  -46.20  0.35E-10
1972   2  11   0 -24.70  -46.20  0.21E-10
1972   2  11   0 -24.65  -46.20  0.85E-11
1972   2  11   0 -24.60  -46.20  0.77E-11
1972   2  11   0 -24.55  -46.20  0.11E-10
1972   2  11   0 -24.50  -46.20  0.24E-10
1972   2  11   0 -24.45  -46.20  0.25E-10
1972   2  11   0 -24.40  -46.20  0.24E-10
1972   2  11   0 -24.35  -46.20  0.23E-10
1972   2  11   0 -24.30  -46.20  0.25E-10
1972   2  11   0 -24.25  -46.20  0.11E-10
1972   2  11   0 -24.20  -46.20  0.18E-10
1972   2  11   0 -24.15  -46.20  0.18E-10
1972   2  11   0 -24.10  -46.20  0.18E-10
1972   2  11   0 -24.05  -46.20  0.22E-10
1972   2  11   0 -24.00  -46.20  0.18E-10
1972   2  11   0 -23.95  -46.20  0.17E-10
1972   2  11   0 -23.90  -46.20  0.27E-10
1972   2  11   0 -23.85  -46.20  0.49E-11
1972   2  11   0 -26.00  -46.15  0.25E-11
1972   2  11   0 -25.95  -46.15  0.18E-11
1972   2  11   0 -25.90  -46.15  0.70E-12
1972   2  11   0 -25.85  -46.15  0.13E-11
1972   2  11   0 -25.80  -46.15  0.28E-11
1972   2  11   0 -25.75  -46.15  0.53E-11
1972   2  11   0 -25.70  -46.15  0.23E-11
1972   2  11   0 -25.65  -46.15  0.60E-11
1972   2  11   0 -25.60  -46.15  0.69E-11
1972   2  11   0 -25.55  -46.15  0.48E-11
1972   2  11   0 -25.50  -46.15  0.32E-11
1972   2  11   0 -25.45  -46.15  0.55E-11
1972   2  11   0 -25.40  -46.15  0.40E-11
1972   2  11   0 -25.35  -46.15  0.13E-10
1972   2  11   0 -25.30  -46.15  0.18E-10
1972   2  11   0 -25.25  -46.15  0.28E-10
1972   2  11   0 -25.20  -46.15  0.35E-10
1972   2  11   0 -25.15  -46.15  0.35E-10
1972   2  11   0 -25.10  -46.15  0.34E-10
1972   2  11   0 -25.05  -46.15  0.28E-10
1972   2  11   0 -25.00  -46.15  0.13E-10
1972   2  11   0 -24.95  -46.15  0.20E-10
1972   2  11   0 -24.90  -46.15  0.14E-10
1972   2  11   0 -24.85  -46.15  0.46E-11
1972   2  11   0 -24.80  -46.15  0.59E-11
1972   2  11   0 -24.75  -46.15  0.25E-11
1972   2  11   0 -24.70  -46.15  0.25E-11
1972   2  11   0 -24.65  -46.15  0.26E-11
1972   2  11   0 -24.55  -46.15  0.39E-11
1972   2  11   0 -24.50  -46.15  0.85E-12
1972   2  11   0 -24.45  -46.15  0.83E-12
1972   2  11   0 -24.40  -46.15  0.51E-11
1972   2  11   0 -24.30  -46.15  0.25E-11
1972   2  11   0 -24.15  -46.15  0.84E-12
1972   2  11   0 -25.95  -46.10  0.14E-11
1972   2  11   0 -25.90  -46.10  0.14E-11
1972   2  11   0 -25.85  -46.10  0.71E-12
1972   2  11   0 -25.80  -46.10  0.15E-11
1972   2  11   0 -25.75  -46.10  0.29E-11
1972   2  11   0 -25.70  -46.10  0.54E-11
1972   2  11   0 -25.65  -46.10  0.79E-11
1972   2  11   0 -25.60  -46.10  0.67E-11
1972   2  11   0 -25.55  -46.10  0.12E-10
1972   2  11   0 -25.50  -46.10  0.16E-10
1972   2  11   0 -25.45  -46.10  0.25E-10
1972   2  11   0 -25.40  -46.10  0.33E-10
1972   2  11   0 -25.35  -46.10  0.34E-10
1972   2  11   0 -25.30  -46.10  0.32E-10
1972   2  11   0 -25.25  -46.10  0.25E-10
1972   2  11   0 -25.20  -46.10  0.11E-10
1972   2  11   0 -25.15  -46.10  0.81E-11
1972   2  11   0 -25.10  -46.10  0.39E-11
1972   2  11   0 -26.05  -46.05  0.70E-12
1972   2  11   0 -25.90  -46.05  0.71E-12
1972   2  11   0 -25.85  -46.05  0.14E-11
1972   2  11   0 -25.80  -46.05  0.11E-11
1972   2  11   0 -25.75  -46.05  0.18E-11
1972   2  11   0 -25.70  -46.05  0.60E-11
1972   2  11   0 -25.65  -46.05  0.80E-11
1972   2  11   0 -25.60  -46.05  0.15E-10
1972   2  11   0 -25.55  -46.05  0.22E-10
1972   2  11   0 -25.50  -46.05  0.22E-10
1972   2  11   0 -25.45  -46.05  0.21E-10
1972   2  11   0 -25.40  -46.05  0.14E-10
1972   2  11   0 -25.35  -46.05  0.10E-10
1972   2  11   0 -25.30  -46.05  0.39E-11
1972   2  11   0 -25.20  -46.05  0.57E-12
1972   2  11   0 -26.00  -46.00  0.71E-12
1972   2  11   0 -25.75  -46.00  0.43E-11
1972   2  11   0 -25.65  -46.00  0.73E-12
1972   2  11   0 -25.60  -46.00  0.18E-11
1972   2  11   0 -25.55  -46.00  0.30E-11
