YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   1   8   0 -23.80  -46.55  0.64E-10
1995   1   8   0 -23.75  -46.55  0.59E-10
1995   1   8   0 -23.70  -46.55  0.54E-10
1995   1   8   0 -23.65  -46.55  0.50E-10
1995   1   8   0 -23.60  -46.55  0.11E-10
1995   1   8   0 -23.55  -46.55  0.64E-11
1995   1   8   0 -23.95  -46.50  0.69E-12
1995   1   8   0 -23.90  -46.50  0.32E-11
1995   1   8   0 -23.85  -46.50  0.15E-10
1995   1   8   0 -23.80  -46.50  0.10E-09
1995   1   8   0 -23.75  -46.50  0.79E-10
1995   1   8   0 -23.70  -46.50  0.72E-10
1995   1   8   0 -23.65  -46.50  0.48E-10
1995   1   8   0 -23.60  -46.50  0.27E-10
1995   1   8   0 -23.55  -46.50  0.64E-11
1995   1   8   0 -24.10  -46.45  0.11E-11
1995   1   8   0 -24.05  -46.45  0.11E-11
1995   1   8   0 -23.90  -46.45  0.44E-11
1995   1   8   0 -23.85  -46.45  0.17E-10
1995   1   8   0 -23.80  -46.45  0.19E-09
1995   1   8   0 -23.75  -46.45  0.96E-10
1995   1   8   0 -23.70  -46.45  0.79E-10
1995   1   8   0 -23.65  -46.45  0.45E-10
1995   1   8   0 -23.60  -46.45  0.22E-10
1995   1   8   0 -23.55  -46.45  0.46E-11
1995   1   8   0 -24.05  -46.40  0.56E-11
1995   1   8   0 -24.00  -46.40  0.46E-11
1995   1   8   0 -23.95  -46.40  0.56E-11
1995   1   8   0 -23.90  -46.40  0.55E-11
1995   1   8   0 -23.85  -46.40  0.61E-10
1995   1   8   0 -23.80  -46.40  0.37E-09
1995   1   8   0 -23.75  -46.40  0.11E-09
1995   1   8   0 -23.70  -46.40  0.90E-10
1995   1   8   0 -23.65  -46.40  0.48E-10
1995   1   8   0 -23.60  -46.40  0.33E-10
1995   1   8   0 -23.55  -46.40  0.86E-12
1995   1   8   0 -24.10  -46.35  0.56E-11
1995   1   8   0 -24.05  -46.35  0.15E-10
1995   1   8   0 -24.00  -46.35  0.24E-10
1995   1   8   0 -23.95  -46.35  0.23E-10
1995   1   8   0 -23.90  -46.35  0.16E-10
1995   1   8   0 -23.85  -46.35  0.29E-10
1995   1   8   0 -23.80  -46.35  0.19E-09
1995   1   8   0 -23.75  -46.35  0.12E-09
1995   1   8   0 -23.70  -46.35  0.85E-10
1995   1   8   0 -23.65  -46.35  0.55E-10
1995   1   8   0 -23.60  -46.35  0.18E-10
1995   1   8   0 -23.50  -46.35  0.83E-12
1995   1   8   0 -24.10  -46.30  0.34E-11
1995   1   8   0 -24.05  -46.30  0.31E-10
1995   1   8   0 -24.00  -46.30  0.27E-10
1995   1   8   0 -23.95  -46.30  0.21E-10
1995   1   8   0 -23.90  -46.30  0.26E-10
1995   1   8   0 -23.85  -46.30  0.40E-10
1995   1   8   0 -23.80  -46.30  0.14E-09
1995   1   8   0 -23.75  -46.30  0.17E-09
1995   1   8   0 -23.70  -46.30  0.10E-09
1995   1   8   0 -23.65  -46.30  0.48E-10
1995   1   8   0 -23.60  -46.30  0.16E-10
1995   1   8   0 -24.10  -46.25  0.64E-11
1995   1   8   0 -24.05  -46.25  0.30E-10
1995   1   8   0 -24.00  -46.25  0.48E-10
1995   1   8   0 -23.95  -46.25  0.37E-10
1995   1   8   0 -23.90  -46.25  0.46E-10
1995   1   8   0 -23.85  -46.25  0.72E-10
1995   1   8   0 -23.80  -46.25  0.14E-09
1995   1   8   0 -23.75  -46.25  0.14E-09
1995   1   8   0 -23.70  -46.25  0.82E-10
1995   1   8   0 -23.65  -46.25  0.42E-10
1995   1   8   0 -23.60  -46.25  0.71E-11
1995   1   8   0 -23.50  -46.25  0.13E-11
1995   1   8   0 -24.05  -46.20  0.24E-10
1995   1   8   0 -24.00  -46.20  0.82E-10
1995   1   8   0 -23.95  -46.20  0.78E-10
1995   1   8   0 -23.90  -46.20  0.91E-10
1995   1   8   0 -23.85  -46.20  0.11E-09
1995   1   8   0 -23.80  -46.20  0.11E-09
1995   1   8   0 -23.75  -46.20  0.93E-10
1995   1   8   0 -23.70  -46.20  0.56E-10
1995   1   8   0 -23.65  -46.20  0.15E-10
1995   1   8   0 -24.00  -46.15  0.22E-10
1995   1   8   0 -23.95  -46.15  0.68E-10
1995   1   8   0 -23.90  -46.15  0.96E-10
1995   1   8   0 -23.85  -46.15  0.11E-09
1995   1   8   0 -23.80  -46.15  0.10E-09
1995   1   8   0 -23.75  -46.15  0.39E-10
1995   1   8   0 -23.70  -46.15  0.13E-10
1995   1   8   0 -23.65  -46.15  0.26E-11
1995   1   8   0 -23.60  -46.15  0.25E-11
1995   1   8   0 -23.95  -46.10  0.13E-10
1995   1   8   0 -23.90  -46.10  0.22E-10
1995   1   8   0 -23.85  -46.10  0.24E-10
1995   1   8   0 -23.80  -46.10  0.34E-10
1995   1   8   0 -23.75  -46.10  0.13E-10
1995   1   8   0 -23.70  -46.10  0.63E-11
1995   1   8   0 -23.90  -46.05  0.26E-11
1995   1   8   0 -23.85  -46.05  0.51E-11
1995   1   8   0 -23.80  -46.05  0.62E-11
1995   1   8   0 -23.75  -46.05  0.25E-11
1995   1   8   0 -23.70  -46.05  0.12E-11
